,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2648,2023-08-21,0.6813829910393852,0.6713515015397439,0.6813829910393852,0.6713515015397439,0.11618897825832736,-0.006656787607955739,-0.011171826159438791,-0.014436546342818657,-0.011171826159438791,-0.011171826159438791,1159.8
2649,2023-08-22,0.6738289842320961,0.6809314871842367,0.6829458889995137,0.6725902428859201,0.13779334884492783,-0.007554006807289015,0.009579985644492806,0.0015628979601285398,0.0012387413461761865,0.0012387413461761865,1176.35
2650,2023-08-23,0.6793628007131446,0.6730012271643243,0.6814813957257635,0.6727812637477135,0.11165428903116938,0.005533816481048448,-0.007930260019912372,-0.0014644932737502003,0.00019102086179345612,0.00019102086179345612,1162.65
2651,2023-08-24,0.6756813077403969,0.6737247910347542,0.6796522262613166,0.6716988121975503,0.14792281217986006,-0.0036814929727476686,0.000723563870429933,-0.0018291694644468892,-0.001082451550163177,-0.001082451550163177,1163.9
2652,2023-08-25,0.6701301257264581,0.6748709162055154,0.6791833568732779,0.66951075505337,0.11422234094157531,-0.005551182013938782,0.0011461251707611808,-0.00046886938803869516,-0.0021880571441803554,-0.0021880571441803554,1165.88
2653,2023-08-28,0.7143543494871379,0.6845840376021672,0.7143601379981014,0.6818460719164603,0.23875933106222932,0.044224223760679804,0.009713121396651814,0.035176781124823475,0.012335316863090307,0.012335316863090307,1182.66
2654,2023-08-29,0.6828706383569891,0.6832816226353934,0.6880513556692677,0.6781819444766028,0.17276089301314046,-0.031483711130148806,-0.0013024149667738572,-0.026308782328833713,-0.0036641274398574453,-0.0036641274398574453,1180.41
2655,2023-08-30,0.6860137998101369,0.6792354534719489,0.6860137998101369,0.6787955266387276,0.14727909559349625,0.003143161453147747,-0.0040461691634444685,-0.0020375558591307907,0.000613582162124704,0.000613582162124704,1173.42
2656,2023-08-31,0.6799416518094886,0.6756813077403969,0.683605779249346,0.6753282085716271,0.1252019839581421,-0.006072148000648259,-0.003554145731551994,-0.0024080205607909244,-0.0034673180671004333,-0.0034673180671004333,1167.28
2657,2023-09-01,0.6785292551344093,0.6831253328393805,0.686199032160967,0.6785292551344093,0.12776488268046343,-0.0014123966750793082,0.007444025098983564,0.0025932529116210468,0.003201046562782195,0.003201046562782195,1180.14
2658,2023-09-04,0.6870267892287388,0.6983722707170807,0.6992347588506334,0.6870267892287388,0.16859234593950326,0.008497534094329517,0.015246937877700262,0.01303572668966635,0.008497534094329517,0.008497534094329517,1206.48
2659,2023-09-05,0.6960279237768877,0.6910845354141102,0.6960279237768877,0.689886313644678,0.10645573561445931,0.009001134548148881,-0.007287735302970555,-0.0032068350737456397,0.002859524415939174,0.002859524415939174,1193.89
2660,2023-09-06,0.6891106531755772,0.6905867234712543,0.6915823473569659,0.6853712750931951,0.10230013962215914,-0.006917270601310532,-0.0004978119428559191,-0.004445576419921826,-0.004515038551482942,-0.004515038551482942,1193.03
2661,2023-09-07,0.6887691310287343,0.6849950218805714,0.6903088749450091,0.684265669499178,0.10471028668607342,-0.0003415221468429097,-0.005591701590682896,-0.0012734724119567442,-0.0011056055940170673,-0.0011056055940170673,1183.37
2662,2023-09-08,0.6830211396420385,0.6837620690453587,0.6857359512838918,0.6807867744101507,0.0818550203924876,-0.005747991386695794,-0.0012329528352126307,-0.00457292366111739,-0.003478895089027323,-0.003478895089027323,1181.24
2663,2023-09-11,0.6849776563476812,0.6882307995091343,0.6916460209775637,0.6836347218041631,0.11362359763304071,0.0019565167056426747,0.004468730463775605,0.0059100696936719155,0.0028479473940123956,0.0028479473940123956,1188.96
2664,2023-09-12,0.6872409641343861,0.6854002176480122,0.6878487577855472,0.684711384843363,0.08396913656978065,0.0022633077867049156,-0.0028305818611221722,-0.0037972631920164535,0.0010766630391999543,0.0010766630391999543,1184.07
2665,2023-09-13,0.6858748755470143,0.683264257102503,0.6880339901363772,0.6800342679849035,0.0917696014325318,-0.0013660885873717499,-0.00213596054550913,0.00018523235083001133,-0.004677116858459507,-0.004677116858459507,1180.38
2666,2023-09-14,0.6845377295144597,0.6878487577855472,0.6894984834101276,0.6843467086526662,0.1378898872285423,-0.001337146032554637,0.004584500683044168,0.0014644932737504224,0.004312440667762707,0.004312440667762707,1188.3
2667,2023-09-15,0.6904477992081317,0.6851918312533284,0.6939903679177569,0.6832353145476857,0.1446771210200705,0.0059100696936720265,-0.0026569265322188285,0.0044918845076292735,-0.001111394104980512,-0.001111394104980512,1183.71
2668,2023-09-18,0.6836405103151265,0.6857475283058186,0.6859617032114659,0.6799821713862326,0.10307222076148777,-0.006807288893005192,0.000555697052490256,-0.008028664706291044,-0.003253143161453087,-0.003253143161453087,1184.67
2669,2023-09-19,0.6853886406260853,0.6878834888513279,0.6887112459190998,0.6842946120539953,0.10301831329748223,0.0017481303109587731,0.002135960545509241,0.002749542707633945,0.004312440667762707,0.004312440667762707,1188.36
2670,2023-09-20,0.6866563245270787,0.6861179930074788,0.6876577369237538,0.6837099724466879,0.09642746879963068,0.0012676839009934104,-0.0017654958438491075,-0.0010535089953460641,-0.00058463960730748,-0.00058463960730748,1185.31
2671,2023-09-21,0.6846129801569845,0.6804915603510153,0.6868994419875432,0.6804163097084907,0.0997242599160554,-0.0020433443700942355,-0.005626432656463454,-0.0007582949362106017,-0.0032936627381972006,-0.0032936627381972006,1175.59
2672,2023-09-22,0.6808909676074927,0.6925721827317142,0.6925721827317142,0.6791081062307532,0.1341925661464269,-0.003722012549491782,0.012080622380698847,0.005672740744171012,-0.001308203477737413,-0.001308203477737413,1196.46
2673,2023-09-25,0.691478154159624,0.6860427423649541,0.691478154159624,0.6855275648892079,0.10799106338175812,0.010587186552131311,-0.006529440366760064,-0.0010940285720901777,0.006419458658454613,0.006419458658454613,1185.18
2674,2023-09-26,0.685764893838709,0.6816782050985205,0.6874725045729237,0.6812151242214453,0.08839843628949606,-0.005713260320915015,-0.004364537266433599,-0.004005649586700244,-0.004312440667762596,-0.004312440667762596,1177.64
2675,2023-09-27,0.6827606566486837,0.6825580587649633,0.6864710921762487,0.6818460719164603,0.10050232154445705,-0.003004237190025294,0.0008798536664428314,-0.001001412396675061,0.0006309476950150383,0.0006309476950150383,1179.16
2676,2023-09-28,0.6847866354858876,0.6795075134872306,0.685475468290537,0.6784887355576652,0.09761493145251471,0.002025978837203901,-0.0030505452777327413,-0.0009956238857117272,-0.0033573363587950933,-0.0033573363587950933,1173.89
2677,2023-10-09,0.6750561485563454,0.6766537775822548,0.6783382342726156,0.6682083400865961,0.11421387854953696,-0.009730486929542148,-0.0028537359049758404,-0.007137234017921323,-0.01028039547106907,-0.01028039547106907,1168.96
2678,2023-10-10,0.679316492625437,0.6696091597397485,0.6808446595197852,0.6692155409942346,0.11407074883354963,0.004260344069091593,-0.007044617842506207,0.002506425247169597,0.0010072009076385058,0.0010072009076385058,1156.79
2679,2023-10-11,0.6725207807543587,0.670824747042071,0.6736379633703027,0.6681736090208155,0.11525123092668785,-0.006795711871078303,0.0012155873023224073,-0.00720669614948255,-0.0010419319734191745,-0.0010419319734191745,1158.89
2680,2023-10-12,0.6791370487855705,0.6813540484845678,0.683212160503832,0.6768042788673042,0.15930512484820814,0.006616268031211736,0.010529301442496863,0.00957419713352936,0.008630669846488748,0.008630669846488748,1177.08
2681,2023-10-13,0.6761906967051796,0.6780082891476996,0.6800979416055015,0.6743557387297692,0.13031158756737257,-0.002946352080390846,-0.0033457593368682037,-0.003114218898330523,-0.002448540137535038,-0.002448540137535038,1171.3
2682,2023-10-16,0.678737641529093,0.6762022737271065,0.6790097015443747,0.6743094306420617,0.10747425277352407,0.0025469448239133774,-0.00180601542059311,-0.001088240061126844,-4.630808770744732e-05,-4.630808770744732e-05,1168.18
2683,2023-10-17,0.6773194563430502,0.6808909676074927,0.6823265183264258,0.6756060570978722,0.10336069297441947,-0.001418185186042753,0.004688693880386174,0.0033168167820510908,0.0012966264558105234,0.0012966264558105234,1176.28
2684,2023-10-18,0.6797216883928778,0.678170367454676,0.6820255157563269,0.6775857278473685,0.10840150102434648,0.0024022320498275906,-0.002720600152816721,-0.0003010025700989072,0.001979670749496232,0.001979670749496232,1171.58
2685,2023-10-19,0.6751429762207969,0.6648452152168376,0.6751429762207969,0.6644747505151776,0.13233286329679464,-0.004578712172080945,-0.013325152237838367,-0.0068825395355299746,-0.01311097733219091,-0.01311097733219091,1148.56
2686,2023-10-20,0.6623503669915951,0.66062539072449,0.6645673666905925,0.659241936604228,0.11295389582165456,-0.012792609229201779,-0.00421982449234759,-0.010575609530204422,-0.005232813910949541,-0.005232813910949541,1141.27
2687,2023-10-23,0.6580205607909422,0.6546516474102202,0.6598149991896084,0.6503507837643845,0.11241253530577572,-0.00432980620065293,-0.005973743314269808,-0.004752367500984067,-0.008891152839843541,-0.008891152839843541,1130.95
2688,2023-10-24,0.6563766236773253,0.6559424853550673,0.6578353284401122,0.6511032901896316,0.13192742600757013,-0.0016439371136168779,0.0012908379448470786,-0.001979670749496232,0.0007525064252471569,0.0007525064252471569,1133.18
2689,2023-10-25,0.662113038042094,0.6559598508879576,0.6631144504387692,0.6552362870175277,0.1484013576255085,0.005736414364768683,1.736553289033438e-05,0.005279121998656988,0.004132996827896029,0.004132996827896029,1133.21
2690,2023-10-26,0.6528109009238463,0.6593287642686795,0.6596934404593763,0.6519599898122207,0.10913732710991679,-0.009302137118247678,0.003368913380721872,-0.003421009979392875,-0.003276297205306977,-0.003276297205306977,1139.03
2691,2023-10-27,0.6564171432540693,0.6625529648753155,0.6655572020653407,0.6542232975989257,0.1292288366331695,0.0036062423302229973,0.003224200606635974,0.005863761605964468,0.0022633077867050266,0.0022633077867050266,1144.6
2692,2023-10-30,0.6605269860381116,0.6573317279862928,0.6621651346407651,0.6543969529278288,0.18073506118101787,0.00410984278404225,-0.005221236889022651,-0.003392067424575651,0.00017365532890312174,0.00017365532890312174,1135.58
2693,2023-10-31,0.6556820023617125,0.6577485007756605,0.659085646808215,0.6532624047789947,0.12124230878787451,-0.004844983676399073,0.000416772789367692,-0.0030794878325500763,-0.0011345481488341802,-0.0011345481488341802,1136.3
2694,2023-11-01,0.6590682812753247,0.6556530598068954,0.6595603047072172,0.6531234805158721,0.10370855144384639,0.0033862789136122062,-0.0020954409687651276,0.00047465789900213995,-0.000138924263122564,-0.000138924263122564,1132.68
2695,2023-11-02,0.6573896130959272,0.655925119822177,0.662361944013522,0.6557398874713468,0.10138219103184531,-0.0016786681793974356,0.0002720600152816832,0.0028016393063048373,0.002616406955474715,0.002616406955474715,1133.15
2696,2023-11-03,0.6567586654009122,0.6579279446155271,0.6599886545185117,0.6551668248859663,0.10239980447256125,-0.0006309476950150383,0.002002824793350011,-0.0023732894950102557,-0.0005730625853804794,-0.0005730625853804794,1136.61
2697,2023-11-06,0.6632649517238185,0.6619509597351177,0.6636527819583691,0.6590567042533978,0.1779961267628318,0.006506286322906285,0.004023015119590689,0.0036641274398573342,0.003889879367431459,0.003889879367431459,1143.56
2698,2023-11-07,0.659768691101901,0.6593229757577161,0.6606311792354534,0.6571175530806456,0.12407863547061493,-0.0034962606219175463,-0.0026279839774016045,-0.0030216027229156284,-0.0019391511727522293,-0.0019391511727522293,1139.02
2699,2023-11-08,0.6572449003218412,0.6554504619231749,0.6594040149112043,0.6532739818009216,0.11289121697367524,-0.0025237907800597092,-0.0038725138345412358,-0.0012271643242491859,-0.003843571279724012,-0.003843571279724012,1132.33
2700,2023-11-09,0.6532045196693603,0.6546979554979278,0.6572564773437681,0.6526719766607239,0.12006248787102826,-0.004040380652480913,-0.0007525064252471569,-0.0021475375674361308,-0.0006020051401977033,-0.0006020051401977033,1131.03
2701,2023-11-10,0.6518557966148787,0.6488920790015976,0.6532392507351409,0.646987658894626,0.11394598918649829,-0.0013487230544816375,-0.005805876496330131,-0.0040172266086272446,-0.005684317766097902,-0.005684317766097902,1121.0
2702,2023-11-13,0.6495635462733567,0.6481395725763505,0.6499513765079071,0.6441802310773577,0.10203756292691368,-0.0022922503415220286,-0.0007525064252471569,-0.0032878742272337558,-0.002807427817268282,-0.002807427817268282,1119.7
2703,2023-11-14,0.6490310032647202,0.650530227604251,0.652805112412883,0.648081687466716,0.11576092475292499,-0.0005325430086364769,0.00239065502790059,0.0028537359049758404,0.0039014563893583487,0.0039014563893583487,1123.83
2704,2023-11-15,0.6563303155896177,0.6553694227696868,0.6573780360740004,0.6537081201231795,0.11317080816033348,0.0072993123248975555,0.004839195165435739,0.00457292366111739,0.005626432656463454,0.005626432656463454,1132.19
2705,2023-11-16,0.6542522401537428,0.6511959063650467,0.6556704253397856,0.650096089281993,0.09675937265320833,-0.0020780754358749043,-0.004173516404640143,-0.0017076107342147706,-0.003612030841186442,-0.003612030841186442,1124.98
2706,2023-11-17,0.6495751232952836,0.6493956794554169,0.6504781310055802,0.6453379332700456,0.09441064521207411,-0.004677116858459285,-0.0018002269096297763,-0.005192294334205427,-0.004758156011947401,-0.004758156011947401,1121.87
2707,2023-11-20,0.6497835096899673,0.6509180578388015,0.6522841464261733,0.6462409409803422,0.09049627889152259,0.0002083863946837905,0.0015223783833846483,0.00180601542059311,0.0009030077102966105,0.0009030077102966105,1124.5
2708,2023-11-21,0.6526835536826506,0.6525330523976013,0.6581594850540647,0.6516300446873047,0.11175545232633366,0.0029000439926832877,0.001614994558799765,0.005875338627891469,0.005389103706962439,0.005389103706962439,1127.29
2709,2023-11-22,0.6508080761304962,0.6476996457431291,0.6523420315358077,0.6476996457431291,0.08325595328033962,-0.0018754775521544476,-0.004833406654472183,-0.005817453518257021,-0.003930398944175573,-0.003930398944175573,1118.94
2710,2023-11-23,0.6469818703836625,0.649910856931163,0.6502176480122254,0.645117969853435,0.07602021935576717,-0.0038262057468336774,0.0022112111880339125,-0.0021243835235823516,-0.002581675889694157,-0.002581675889694157,1122.76
2711,2023-11-24,0.6494072564773439,0.6468718886753572,0.6500092616175416,0.6462583065132326,0.08028054035672401,0.00242538609368137,-0.0030389682558058517,-0.0002083863946837905,0.001140336659797625,0.001140336659797625,1117.51
2712,2023-11-27,0.64630461460094,0.6408228947185626,0.6463624997105746,0.6370256315265461,0.11258457404144331,-0.0031026418764038555,-0.0060489939567945905,-0.003646761906967,-0.009232674986686451,-0.009232674986686451,1107.06
2713,2023-11-28,0.6403713908634143,0.6398330593438144,0.6417606334946399,0.6380791405218922,0.08328269271148395,-0.005933223737525695,-0.0009898353747481714,-0.0046018662159347246,0.0010535089953460641,0.0010535089953460641,1105.35
2714,2023-11-29,0.6408055291856722,0.6345134177684133,0.6408055291856722,0.6333383500428351,0.10146401741234012,0.0004341383222579154,-0.005319641575401102,-0.0009551043089676137,-0.0047407904790570665,-0.0047407904790570665,1096.16
2715,2023-11-30,0.634403436060108,0.6376681562434879,0.6386001065086018,0.6342760888189123,0.11107281936857405,-0.006402093125564279,0.0031547384750746366,-0.0022054226770704677,0.0009377387760771683,0.0009377387760771683,1101.61
2716,2023-12-01,0.636747783000301,0.6374655583597676,0.6386753571511264,0.6326726712820394,0.11369537679189283,0.0023443469401930317,-0.0002025978837203457,7.525064252467129e-05,-0.0016034175368728754,-0.0016034175368728754,1101.26
