,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2556,2023-04-06,0.759167574574892,0.7565748645033167,0.759270022085319,0.7549790475139732,0.173882544605918,0.007523981583089867,-0.004289004426914489,-0.0018952789428993144,0.004834734434381316,0.004834734434381316,3840.2
2557,2023-04-07,0.7568467444348345,0.7586888294780889,0.7598413639703926,0.7560271643514186,0.14201046119279373,-0.0023208301400575726,0.002113964974772231,0.000571341885073573,0.0010481168374454342,0.0010481168374454342,3850.93
2558,2023-04-10,0.7591990968857927,0.7617524040687422,0.764341173851455,0.7574082355977516,0.18397772650962269,0.002352352450958217,0.0030635745906533174,0.0044998098810623555,0.001381071246333021,0.001381071246333021,3866.48
2559,2023-04-11,0.7615041658703998,0.7611081668397109,0.7622587311875834,0.7577411900066393,0.18116743914001876,0.0023050689846071393,-0.0006442372290312859,-0.0020824426638715865,0.0003329544088876979,0.0003329544088876979,3863.21
2560,2023-04-12,0.7621090002108054,0.7682361493921118,0.7698142350815738,0.7609899581738336,0.2148173043784155,0.0006048343404055911,0.00712798255240088,0.007555503893990401,0.003248768167194327,0.003248768167194327,3899.39
2561,2023-04-13,0.7663428405936439,0.7680095827825136,0.7714238430819363,0.7645854717609347,0.1974269976700121,0.004233840382838472,-0.00022656660959818886,0.0016096080003625834,0.0035955135871010846,0.0035955135871010846,3898.24
2562,2023-04-14,0.7698930408588254,0.7725172732413013,0.7752557740007919,0.7677416431398585,0.18378415654822247,0.0035502002651814912,0.004507690458787628,0.003831930918855586,0.0031561713789237666,0.0031561713789237666,3921.12
2563,2023-04-17,0.7715282607367945,0.7909991981512163,0.7909991981512163,0.7705825914097763,0.2768011171472579,0.0016352198779691074,0.01848192490991507,0.0157434241504244,0.0028409482699177646,0.0028409482699177646,4014.93
2564,2023-04-18,0.7892930530737208,0.7978533306276682,0.7993427598177222,0.7885089355900681,0.2480790088027079,0.017764792336926294,0.006854132476451835,0.00834356166650585,0.01792634418029182,0.01792634418029182,4049.72
2565,2023-04-19,0.7969372134671192,0.7924295230083317,0.7988305222655872,0.7907154973531109,0.22634593727516963,0.007644160393398436,-0.005423807619336474,-0.0005122375521350309,0.0022065617630427914,0.0022065617630427914,4022.19
2566,2023-04-20,0.7916651069689918,0.79498086004685,0.7951502924679408,0.7854098983996516,0.2178562543140533,-0.005272106498127371,0.0025513370385182865,-0.0036802297976463727,-0.0053055989534592785,-0.0053055989534592785,4035.14
2567,2023-04-21,0.794106115919358,0.7806125967094647,0.797926225971626,0.7804865074658622,0.21967486111270373,0.0024410089503661414,-0.014368263337385279,0.002775933503685213,-0.004923390933789351,-0.004923390933789351,3962.21
2568,2023-04-24,0.7817946833682377,0.77612460769499,0.786109299672759,0.7741662841302894,0.20676587852099565,-0.012311432551120327,-0.004487989014474669,-0.011816926298866992,-0.0063202233355728055,-0.0063202233355728055,3939.43
2569,2023-04-25,0.7770584561554207,0.7792354657519942,0.7829117552607782,0.7711539332948497,0.22539288398480803,-0.004736227212816968,0.0031108580570041733,-0.003197544411980835,-0.0030123508354397144,-0.0030123508354397144,3955.22
2570,2023-04-26,0.7761896224612226,0.7744519550728264,0.7775450818299489,0.7686183574117817,0.2178274194741069,-0.0008688336941981012,-0.004783510679167824,-0.005366673430829305,-0.0025355758830679642,-0.0025355758830679642,3930.94
2571,2023-04-27,0.7738037775549325,0.7845962287495295,0.7864540749482344,0.7731496896037447,0.1977410071762059,-0.0023858449062901244,0.01014427367670312,0.008908993118285524,0.004531332191963,0.004531332191963,3982.43
2572,2023-04-28,0.7842770653516609,0.7957964998414033,0.7964564982258849,0.7823305626535481,0.24284427544673398,0.010473287796728403,0.011200271091873826,0.010002423277650552,0.009180873049803306,0.009180873049803306,4039.28
2573,2023-05-04,0.7883316225912521,0.8119556244668297,0.8135908443447989,0.7835717536452597,0.3445218990784916,0.00405455723959125,0.016159124625426347,0.017134346118913957,0.0012411909917116049,0.0012411909917116049,4121.3
2574,2023-05-05,0.812450130719083,0.8148793188028615,0.8260460974394032,0.8112581933381536,0.3091951643437335,0.024118508127830895,0.00292369433603179,0.012455253094604268,0.02768643969289397,0.02768643969289397,4136.14
2575,2023-05-08,0.8159688086733637,0.8393031993175418,0.8449240213800073,0.8159688086733637,0.43547172137602164,0.0035186779542807356,0.024423880514680363,0.01887792394060417,0.004710615335210111,0.004710615335210111,4260.11
2576,2023-05-09,0.8424455796854468,0.8285265092783951,0.8516579750461505,0.8277601230946241,0.4470767780249277,0.02647677101208301,-0.010776690039146719,0.006733953666143155,0.011791314421260357,0.011791314421260357,4205.41
2577,2023-05-10,0.8260323064283842,0.8106238068312788,0.8269031102670136,0.8077257243728537,0.34621046397397504,-0.016413273257062544,-0.017902702447116337,-0.02475486477913691,-0.020034398721770375,-0.020034398721770375,4114.54
2578,2023-05-11,0.812164459776546,0.807201665954131,0.8180650423482546,0.8062225041717808,0.2237796044836,-0.013867846651838156,-0.0034221408771477613,-0.008838067918758963,-0.0015032202010729634,-0.0015032202010729634,4097.17
2579,2023-05-12,0.8061456685389605,0.796635781369132,0.8110710296171812,0.7961353646835849,0.229806906162655,-0.00601879123758553,-0.010565884584998964,-0.006994012731073362,-0.01008713948819584,-0.01008713948819584,4043.54
2580,2023-05-15,0.796287065804794,0.8059447138069691,0.8072627404315009,0.7841588566857836,0.27455711049522413,-0.0098586027341665,0.009308932437837036,-0.0038082891856803247,-0.011976507997801367,-0.011976507997801367,4090.79
2581,2023-05-16,0.8059328929403814,0.8006666968755479,0.810941000084716,0.7983616278909407,0.1993737220557943,0.00964582713558737,-0.005278016931421159,0.00367825965321511,0.014202771205157116,0.014202771205157116,4064.0
2582,2023-05-17,0.7979084946717443,0.7939701759535991,0.8012380387606215,0.7906662437423286,0.1717092165227567,-0.0080243982686371,-0.006696520921948834,-0.009702961324094539,-0.007695384148612039,-0.007695384148612039,4030.01
2583,2023-05-18,0.7953276054667567,0.7975558388185437,0.8046877616598072,0.794180981407747,0.19995803068862905,-0.0025808892049875576,0.003585662864944661,0.0034497228991856588,0.0035147376654183216,0.0035147376654183216,4048.21
2584,2023-05-19,0.7942893393514678,0.7871042226105595,0.7944528613392647,0.7854591520104338,0.17193150812904243,-0.0010382661152888994,-0.010451616207984293,-0.010234900320542417,-0.008721829397313141,-0.008721829397313141,3995.16
2585,2023-05-22,0.785658136597994,0.7882173542142373,0.7935899380783604,0.7848681086810473,0.15177664058412546,-0.008631202753473843,0.001113131603677875,-0.0008629232609043136,-0.0005910433293865314,-0.0005910433293865314,4000.81
2586,2023-05-23,0.7880518620820092,0.7737111807666619,0.7900712601240796,0.7737111807666619,0.17179580220131888,0.0023937254840151745,-0.014506173447575432,-0.0035186779542808466,-0.011156927914385384,-0.011156927914385384,3927.18
2587,2023-05-24,0.7722847961984093,0.7572486538988172,0.7722847961984093,0.7571659078327031,0.2014248507313284,-0.015767065883599884,-0.016462526867844662,-0.017786463925670293,-0.0165452729339588,-0.0165452729339588,3843.62
2588,2023-05-25,0.754868719425821,0.7548785701479775,0.7574831010861406,0.7473289766872808,0.16700097688832582,-0.017416076772588274,-0.002370083750839691,-0.014801695112268698,-0.009836931145422279,-0.009836931145422279,3831.59
2589,2023-05-26,0.754198870319183,0.7581411293261908,0.7608816002301128,0.7498251496817231,0.1438920770610019,-0.0006698491066380319,0.0032625591782132757,0.003398499143972167,0.0024961729944422695,0.0024961729944422695,3848.15
2590,2023-05-29,0.759427633639822,0.7624518053418495,0.7658542447746844,0.7581726516370915,0.18383650819600905,0.0052287633206390405,0.00431067601565871,0.004972644544571692,0.008347501955368375,0.008347501955368375,3870.03
2591,2023-05-30,0.7613347334493091,0.7641618907082077,0.7681455227482725,0.7564763572817522,0.18084886552353938,0.0019070998094871117,0.0017100853663581939,0.0022912779735880795,-0.001696294355339245,-0.001696294355339245,3878.71
2592,2023-05-31,0.7611160474174361,0.7575126532526099,0.7620361048668477,0.7555543296879094,0.16218419600503065,-0.0002186860318730277,-0.006649237455597867,-0.006109417881424828,-0.0009220275938428557,-0.0009220275938428557,3844.96
2593,2023-06-01,0.7562714622608983,0.7570082962782001,0.7631630274815446,0.7535034093349383,0.16846788663277154,-0.004844585156537851,-0.0005043569744097587,0.0011269226146969347,-0.002050920352971053,-0.002050920352971053,3842.4
2594,2023-06-02,0.7592463803521436,0.7653223057782366,0.7656769317758685,0.7592463803521436,0.15743657089667545,0.002974918091245393,0.008314009500036468,0.0025139042943238543,0.005742971017205334,0.005742971017205334,3884.6
2595,2023-06-05,0.7645657703166219,0.7651489330682831,0.7700309509690155,0.7619395677897146,0.15371331623855827,0.005319389964478227,-0.00017337270995343435,0.004354019193147041,0.0026931874375709652,0.0026931874375709652,3883.72
2596,2023-06-06,0.7644416512174507,0.7627926403284625,0.77618568217236,0.7615573597700447,0.1678193088344181,-0.0001241190991712049,-0.0023562927398206313,0.006154731203344421,-0.00038220801966992735,-0.00038220801966992735,3871.76
2597,2023-06-07,0.7644120990509814,0.7655764544098727,0.7695719073165254,0.7619553289451649,0.12747082259015208,-2.9552166469271057e-05,0.002783814081410152,-0.006613774855834587,0.00039796917512024965,0.00039796917512024965,3885.89
2598,2023-06-08,0.7646859491269304,0.7768535611345667,0.7783351097468955,0.7612973007051146,0.17021589174976068,0.00027385007594904476,0.011277106724694064,0.008763202430370098,-0.0006580282400503457,-0.0006580282400503457,3943.13
2599,2023-06-09,0.7759275932518612,0.776944187778406,0.7780395880822023,0.7731024061373939,0.17437767902408105,0.011241644124930783,9.062664383929775e-05,-0.00029552166469315466,0.011805105432279306,0.011805105432279306,3943.59
2600,2023-06-12,0.7754114154108637,0.770882053363332,0.7758093845859839,0.7694576389395106,0.17567135547448232,-0.0005161778409975559,-0.006062134415073972,-0.002230203496218386,-0.003644767197883314,-0.003644767197883314,3912.82
2601,2023-06-13,0.7695994893385634,0.7697649814707915,0.7726867056623921,0.7652415298565537,0.13649302424010934,-0.0058119260723003,-0.001117071892540511,-0.0031226789235918595,-0.004216109082956887,-0.004216109082956887,3907.15
2602,2023-06-14,0.7696369220827578,0.7631689379148385,0.7736540465781545,0.7628950878388895,0.1571805364834633,3.743274419443221e-05,-0.006596043555953002,0.0009673409157624491,-0.0023464420176642076,-0.0023464420176642076,3873.67
2603,2023-06-15,0.7642446367743219,0.7663467808825065,0.7689040283543186,0.7601112737574791,0.1463515088642123,-0.00539228530843594,0.0031778429676679876,-0.004750018223835917,-0.002783814081410374,-0.002783814081410374,3889.8
2604,2023-06-16,0.7676313150517065,0.7686794318891517,0.7711618138725749,0.7666915561579819,0.1666658938790025,0.0033866782773845916,0.002332651006645148,0.0022577855182562834,0.0065802824005027905,0.0065802824005027905,3901.64
2605,2023-06-19,0.7665043924370095,0.7590710374977588,0.7665043924370095,0.758367695935789,0.17178133672683868,-0.0011269226146969347,-0.009608394391392827,-0.0046574214355653565,-0.008323860222192891,-0.008323860222192891,3852.87
2606,2023-06-20,0.7580721742710957,0.752086875488842,0.7581450696150535,0.7511865194837433,0.14628861298971543,-0.008432218165913774,-0.006984162008916828,-0.008359322821956061,-0.0071811764520457455,-0.0071811764520457455,3817.42
2607,2023-06-21,0.7490055695983072,0.7450160271249485,0.7540392886202487,0.7450160271249485,0.14786293203241652,-0.009066604672788525,-0.007070848363893489,-0.004105780994804742,-0.0061704923587947436,-0.0061704923587947436,3781.53
2608,2023-06-26,0.7402069045681738,0.7325706247525006,0.7402069045681738,0.7310811955624467,0.16053315206860055,-0.008798665030133379,-0.012445402372447956,-0.013832384052074875,-0.01393483156250186,-0.01393483156250186,3718.36
2609,2023-06-27,0.7335458462459882,0.7444033122068179,0.746462113137514,0.7316348061476386,0.14989229949143232,-0.0066610583221856645,0.011832687454317314,0.006255208569340143,0.0005536105851919881,0.0005536105851919881,3778.42
2610,2023-06-28,0.742251914487851,0.7452819966231724,0.7454514290442631,0.7394385482399713,0.1260132268770378,0.008706068241862819,0.0008786844163545249,-0.001010684093250891,0.0078037420923326994,0.0078037420923326994,3782.88
2611,2023-06-29,0.7436448066007719,0.7415938862478008,0.7449175199033841,0.7402364567346431,0.11217204024373169,0.0013928921129209293,-0.003688110375371645,-0.0005339091408790297,0.0007979084946717618,0.0007979084946717618,3764.16
2612,2023-06-30,0.7406994406759959,0.7458159057640515,0.7488834206435673,0.7405260679660425,0.1213220220313939,-0.002945365924776011,0.004222019516250786,0.003965900740183215,0.00028961123139936706,0.00028961123139936706,3785.59
2613,2023-07-03,0.7470590669001944,0.7595931257720503,0.760684585786984,0.7470590669001944,0.15724288133294675,0.0063596262241985,0.013777220007998747,0.01180116514341667,0.0065329989341519346,0.0065329989341519346,3855.52
2614,2023-07-04,0.7585765312455056,0.7560350449291438,0.7598689459924306,0.7533497380692978,0.13496894671839926,0.011517464345311201,-0.0035580808429065414,-0.0008156397945533467,0.006290671169103423,0.006290671169103423,3837.46
2615,2023-07-05,0.7544687801062696,0.7515391753369438,0.7569058487677731,0.7505107599438114,0.10954223919509308,-0.0041077511392360044,-0.004495869592199941,-0.002963097224657485,-0.002838978125486391,-0.002838978125486391,3814.64
2616,2023-07-06,0.7492084944747298,0.7471556039773275,0.7535999464120714,0.7454474887554006,0.1121983719778032,-0.005260285631539796,-0.004383571359616312,-0.0033059023557017175,-0.005063271188410878,-0.005063271188410878,3792.39
2617,2023-07-07,0.7452051609903521,0.7483751233802949,0.7516199512586268,0.7448722065814645,0.122028735104419,-0.004003333484377758,0.001219519402967384,-0.0019799951534446025,-0.000575282173936098,-0.000575282173936098,3798.58
2618,2023-07-10,0.7514032353711849,0.7477230055735385,0.7524690835085119,0.7450987731910625,0.10859298968592875,0.006198074380832863,-0.000652117806756336,0.0008491322498851428,0.00022656660959807784,0.00022656660959807784,3795.27
2619,2023-07-11,0.7499374479143066,0.7506053268765133,0.7519272937899077,0.7467005006136999,0.10152245669658339,-0.0014657874568783091,0.002882321302974722,-0.0005417897186041909,0.0016017274226373113,0.0016017274226373113,3809.9
2620,2023-07-12,0.7487297493779268,0.7446594309828852,0.7517066376136033,0.7439324476877399,0.1216868219478363,-0.0012076985363798087,-0.005945895893628039,-0.00022065617630440126,-0.0027680529259599407,-0.0027680529259599407,3779.72
2621,2023-07-13,0.7451165044909441,0.7536767820448916,0.754110213819775,0.7450869523244749,0.13867623019415073,-0.0036132448869826694,0.009017351062006407,0.002403576206171709,0.0011545046367349432,0.0011545046367349432,3825.49
2622,2023-07-14,0.7543249595627856,0.7566635210027247,0.7594926484060546,0.7524552924974929,0.14647719382541274,0.009208455071841426,0.0029867389578330794,0.005382434586279516,0.007368340173018018,0.007368340173018018,3840.65
2623,2023-07-17,0.7517775628131298,0.7485071230571912,0.7517775628131298,0.7454533991886945,0.12430310793335508,-0.0025473967496557615,-0.008156397945533467,-0.007715085592924775,-0.0070018933087984125,-0.0070018933087984125,3799.25
2624,2023-07-18,0.7479219901610987,0.7444407449510123,0.7479219901610987,0.7425848688967388,0.11345141994436617,-0.0038555726520310696,-0.004066378106178936,-0.0038555726520310696,-0.002868530291955662,-0.002868530291955662,3778.61
2625,2023-07-19,0.7425119735527811,0.746802948124127,0.7472087978769723,0.741540692348156,0.09996889079363191,-0.005410016608317636,0.002362203173114641,-0.0007131922841264737,-0.001044176548582798,-0.001044176548582798,3790.6
2626,2023-07-20,0.7475752447411919,0.741820452857399,0.7494429416620532,0.7407782464532474,0.1168959734122657,0.005063271188410767,-0.004982495266728004,0.002234143785080911,-0.0007624458949085922,-0.0007624458949085922,3765.31
