,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2859,2024-07-08,0.5968163212266908,0.5847833149243064,0.5980421458428086,0.5833885604140947,0.10207727758076267,0.00559634418383026,-0.013709310636086047,-0.0012128300088796173,-0.005587681112338427,-0.005587681112338427,1350.06
2860,2024-07-09,0.5842938513850086,0.5837740670954887,0.5867541636887358,0.5719619691161502,0.14161135716566595,-0.01252246984168226,-0.0010092478288176165,-0.011287982154072784,-0.011426591297944544,-0.011426591297944544,1347.73
2861,2024-07-10,0.5814826846858554,0.5831416628765729,0.5869057674398458,0.5769778875100167,0.1563708552348352,-0.002811166699153156,-0.0006324042189158607,0.00015160375111000768,0.005015918393866503,0.005015918393866503,1346.27
2862,2024-07-11,0.5896519611028089,0.5953306044658133,0.5953306044658133,0.5866155545448638,0.162677908523844,0.00816927641695353,0.012188941589240443,0.008424837025967524,0.009637667034847142,0.009637667034847142,1374.41
2863,2024-07-12,0.5948324778550235,0.592943928269768,0.5975266930890347,0.589764581032205,0.12265708486901591,0.005180516752214537,-0.0023866761960452676,0.002196088623221404,0.0031490264873411666,0.0031490264873411666,1368.9
2864,2024-07-15,0.5917484244038724,0.5923331817295822,0.5950707123210534,0.5899551686050288,0.11200478167691286,-0.0030840534511510365,-0.0006107465401858914,-0.0024559807679813694,0.00019058757282386374,0.00019058757282386374,1367.49
2865,2024-07-16,0.5916098152600003,0.5915101899378424,0.5940094860632836,0.5887120178459273,0.1002689758105056,-0.00013860914387209267,-0.0008229917917397245,-0.0010612262577697207,-0.00124315075910153,-0.00124315075910153,1365.59
2866,2024-07-17,0.5910727048274965,0.5914582115088904,0.5943256881727416,0.5870097242977498,0.11502523180105638,-0.0005371104325038178,-5.1978428951993116e-05,0.00031620210945793037,-0.0017022935481775248,-0.0017022935481775248,1365.47
2867,2024-07-18,0.5904489636800728,0.5972494748012908,0.5974660515885907,0.5852814415350963,0.11676419631659235,-0.0006237411474236954,0.005791263292400317,0.0031403634158491123,-0.0017282827626534658,-0.0017282827626534658,1378.84
2868,2024-07-19,0.5952093214649254,0.5927879929829121,0.5961016178286012,0.5894700366014771,0.13684217306241603,0.00476035778485262,-0.0044614818183786875,-0.001364433759989514,0.004188595066380807,0.004188595066380807,1368.54
2869,2024-07-22,0.5922292248716783,0.5851081801052562,0.5928919498408161,0.5822883503346111,0.12476348496131573,-0.0029800965932471613,-0.007679812877655845,-0.003209667987785103,-0.007181686266865994,-0.007181686266865994,1350.81
2870,2024-07-23,0.5844931020293245,0.5679163147293872,0.5855716544300782,0.5677430532995473,0.14296213680127964,-0.00773612284235381,-0.01719186537586903,-0.007320295410737865,-0.014545297035063798,-0.014545297035063798,1311.12
2871,2024-07-24,0.5667034847205076,0.5608905637493774,0.5691854547029649,0.5595131353821498,0.13734793732690273,-0.017789617308816896,-0.007025750980009793,-0.016386199727113304,-0.008229917917397578,-0.008229917917397578,1294.9
2872,2024-07-25,0.5579191302276222,0.5637363827344986,0.569029519416109,0.5549650228488511,0.10752578522387655,-0.008784354492885393,0.0028458189851211513,-0.00015593528685586833,-0.004548112533298676,-0.004548112533298676,1301.47
2873,2024-07-26,0.5642864877742403,0.572377796547766,0.5725727156563358,0.5641435470946224,0.10273286910513918,0.006367357546618102,0.00864141381326744,0.003543196240226809,0.009178524245771369,0.009178524245771369,1321.42
2874,2024-07-29,0.5732917505901717,0.568916899486713,0.5733480605548698,0.5663006518961298,0.09773453488513337,0.009005262815931392,-0.0034608970610530143,0.0007753448985339251,0.0021571048015073258,0.0021571048015073258,1313.43
2875,2024-07-30,0.5679812877655772,0.5677777055855153,0.5715418101487882,0.5634764905897385,0.12554257806719982,-0.005310462824594464,-0.0011391939011976548,-0.001806250406081511,-0.002824161306391293,-0.002824161306391293,1310.8
2876,2024-07-31,0.5677343902280554,0.5881835704849154,0.5883784895934853,0.5666298486128257,0.16623126991743983,-0.0002468975375218285,0.020405864899400106,0.016836679444697022,0.0031533580230872493,0.0031533580230872493,1357.91
2877,2024-08-01,0.5887423385961492,0.5852944361423342,0.593485370238018,0.5818725229029952,0.12468476729245845,0.02100794836809383,-0.002889134342581201,0.005106880644532685,0.015242674290169456,0.015242674290169456,1351.24
2878,2024-08-02,0.582738830052195,0.5876941069456175,0.5943776666016937,0.5814826846858554,0.1633428372346418,-0.006003508543954261,0.0023996708032832936,0.0008922963636757153,-0.00038983821713978184,-0.00038983821713978184,1356.78
2879,2024-08-05,0.5872652849067637,0.5803738115348798,0.5949321031771815,0.5803738115348798,0.16986287347502887,0.004526454854568707,-0.007320295410737754,0.0005544365754878156,-0.001108873150975631,-0.001108873150975631,1339.88
2880,2024-08-06,0.5871656595846056,0.589509020423191,0.5909384272193706,0.5836917679163147,0.1639657053788289,-9.962532215801456e-05,0.009135208888311208,-0.0039936759578108605,0.00331795638143495,0.00331795638143495,1360.97
2881,2024-08-07,0.5884651203084053,0.5840123015615186,0.5884651203084053,0.5810971780044615,0.1327165631787967,0.0012994607237996059,-0.005496718861672356,-0.002473306910965367,-0.00259458991185324,-0.00259458991185324,1348.28
2882,2024-08-08,0.5818508652242652,0.593177831200052,0.5946808741039136,0.5810625257184935,0.18678751810106528,-0.006614255084140042,0.009165529638533343,0.006215753795508316,-3.465228596799541e-05,-3.465228596799541e-05,1369.44
2883,2024-08-09,0.5925670846598661,0.5842548675632945,0.5937149416325558,0.5840729430619627,0.13902729082357312,0.01071621943560086,-0.008922963636757486,-0.0009659324713577888,0.003010417343469185,0.003010417343469185,1348.84
2884,2024-08-12,0.5832586143417148,0.5856236328590302,0.5886946917029432,0.5824572802287051,0.11119806606119911,-0.009308470318151296,0.0013687652957357077,-0.005020249929612586,-0.0016156628332575362,-0.0016156628332575362,1352.0
2885,2024-08-13,0.58588352500379,0.589747254889221,0.5904186429298507,0.5833842288783487,0.12855991579586956,0.002624910662075264,0.004123622030190788,0.0017239512269074941,0.0009269486496435997,0.0009269486496435997,1361.52
2886,2024-08-14,0.5891235137417971,0.5793299114200939,0.5891235137417971,0.579057024668096,0.10579434233073551,0.003239988738007016,-0.010417343469127038,-0.0012951291880536342,-0.0043272042102526775,-0.0043272042102526775,1337.47
2887,2024-08-15,0.5780780975895004,0.5796764342797739,0.5869014359040998,0.5765100816494488,0.11231005579963124,-0.011045416152296705,0.0003465228596799541,-0.002222077837697234,-0.0025469430186472186,-0.0025469430186472186,1338.27
2888,2024-08-16,0.5794511944209819,0.5718969960799601,0.5800142940679618,0.5717887076863102,0.118708967982831,0.0013730968314815684,-0.0077794381998137485,-0.006887141836138033,-0.004721373963138653,-0.004721373963138653,1320.31
2889,2024-08-19,0.5713338964329803,0.5720659259740541,0.576150564182531,0.5706278561063826,0.11446171530944538,-0.008117297988001648,0.00016892989409400538,-0.003863729885430822,-0.0011608515799276242,-0.0011608515799276242,1320.7
2890,2024-08-20,0.5715721308990102,0.5614839841465792,0.5718536807225002,0.5595261299893877,0.11580553528295803,0.00023823446602988518,-0.010581941827474961,-0.004296883460030765,-0.011101726116994892,-0.011101726116994892,1296.27
2891,2024-08-21,0.5594828146319277,0.5558789768912568,0.5606609923548393,0.5550516535637711,0.09365863687366445,-0.012089316267082428,-0.005605007255322425,-0.011192688367660852,-0.0044744764256166025,-0.0044744764256166025,1283.33
2892,2024-08-22,0.5564204188595065,0.5486842960171529,0.5569185454702965,0.5475364390444631,0.10039061860027189,-0.003062395772421178,-0.007194680874103909,-0.0037424468845428382,-0.007515214519307922,-0.007515214519307922,1266.72
2893,2024-08-23,0.5484027461936629,0.5479306087973491,0.5535442791241635,0.5456998678881597,0.08792037385748609,-0.008017672665843634,-0.0007536872198037337,-0.003374266346133026,-0.0018365711563034237,-0.0018365711563034237,1264.98
2894,2024-08-26,0.5484850453728369,0.5570181707924544,0.5572390791155004,0.5467437680029454,0.11369040319224571,8.229917917401686e-05,0.009087561995105298,0.003694799991336928,0.001043900114785723,0.001043900114785723,1285.96
2895,2024-08-27,0.554869729062439,0.5548957182769151,0.5578541571914323,0.5524700582591557,0.10455305849699742,0.0063846836896021,-0.0021224525155393303,0.000615078075931863,0.005726290256210298,0.005726290256210298,1281.06
2896,2024-08-28,0.5528815541550257,0.5582439954085721,0.5612284235375653,0.55168605028913,0.11074815200438053,-0.0019881749074133204,0.0033482771316569737,0.003374266346133026,-0.0007840079700257574,-0.0007840079700257574,1288.79
2897,2024-08-29,0.5566803110042665,0.5593745262382778,0.562207350616161,0.5553548610659909,0.10692392574913738,0.003798756849240803,0.0011305308297057115,0.0009789270785957038,0.0036688107768608758,0.0036688107768608758,1291.4
2898,2024-08-30,0.5596257553115457,0.5646546683126502,0.5715937885777401,0.5534576484092435,0.15449131419040088,0.002945444307279166,0.00528014207437244,0.00938643796157912,-0.0018972126567473602,-0.0018972126567473602,1303.59
2899,2024-09-02,0.5644380915253503,0.5601325449938276,0.5693024061681069,0.5598163428843697,0.160411868480369,0.004812336213804613,-0.004522123318822624,-0.0022913824096332247,0.006358694475126159,0.006358694475126159,1293.15
2900,2024-09-03,0.5606220085331254,0.5642041885950664,0.5660191020726398,0.5576635696186083,0.13098097042502396,-0.0038160829922249118,0.004071643601238795,-0.0032833040954670656,-0.002152773265761354,-0.002152773265761354,1302.55
2901,2024-09-04,0.5627791133346328,0.5626751564767288,0.5695189829554068,0.5614363372533732,0.12773979958853268,0.0021571048015074368,-0.0015290321183375477,0.0034998808827669814,0.003772767634764862,0.003772767634764862,1299.02
2902,2024-09-05,0.5630303424079006,0.5648062720637602,0.5674961557620254,0.5627617871916488,0.11267377379291253,0.0002512290732678002,0.0021311155870313847,-0.002022827193381427,0.001325449938275658,0.001325449938275658,1303.94
2903,2024-09-06,0.5645333853117622,0.5562514889654127,0.5649752019578541,0.5559092976414788,0.1064627724864413,0.0015030429038616067,-0.008554783098347563,-0.0025209538041712776,-0.006852489550170038,-0.006852489550170038,1284.19
2904,2024-09-09,0.5548827236696771,0.555320208780023,0.5582050115868581,0.5518809693976999,0.10159589374748712,-0.009650661642085168,-0.0009312801853896824,-0.006770190370996021,-0.004028328243778856,-0.004028328243778856,1282.04
2905,2024-09-10,0.5547787668117731,0.5498668052758106,0.5556710631754488,0.5424901999003747,0.13579381452033643,-0.00010395685790398623,-0.005453403504212417,-0.0025339484114093036,-0.009390769497325202,-0.009390769497325202,1269.45
2906,2024-09-11,0.5477876681177312,0.5457821670673337,0.5500314036341585,0.5430316418686245,0.1157909243153173,-0.006991098694041908,-0.004084638208476821,-0.0056396595412903094,0.0005414419682497895,0.0005414419682497895,1260.02
2907,2024-09-12,0.5456175687089858,0.5469863340047213,0.551322201286466,0.5455266064583199,0.11043081734920131,-0.002170099408745352,0.001204166937387563,0.0012907976523075515,0.0024949645896953365,0.0024949645896953365,1262.8
2908,2024-09-13,0.5466311480735495,0.5438546336603642,0.5474887921512572,0.5431355987265285,0.10928165177594366,0.0010135793645636992,-0.003131700344357058,-0.0038334091352087984,-0.0023910077317913503,-0.0023910077317913503,1255.57
2909,2024-09-18,0.5450241483117839,0.5389946505533536,0.5456522209949537,0.5338704437658371,0.12451241839309875,-0.001606999761765593,-0.004859983107010635,-0.0018365711563035347,-0.009265154960691357,-0.009265154960691357,1244.35
2910,2024-09-19,0.5404413834925172,0.5516903818248761,0.5570441600069305,0.5404153942780413,0.1742651407340939,-0.0045827648192666715,0.012695731271522459,0.01139193901197677,0.006544950512204162,0.006544950512204162,1273.66
2911,2024-09-20,0.5503692634223464,0.5452320620275919,0.5503692634223464,0.5420050678968228,0.12734716225397433,0.009927879929829131,-0.006458319797284173,-0.006674896584584089,0.0015896736187814842,0.0015896736187814842,1258.75
2912,2024-09-23,0.5444523855933121,0.5433738331925584,0.5478006627249692,0.5408658739956251,0.11428046150081353,-0.005916877829034273,-0.0018582288350335041,-0.002568600697377188,-0.0011391939011976548,-0.0011391939011976548,1254.46
2913,2024-09-24,0.5487492690533428,0.568778290342841,0.568812942628809,0.5459814177116497,0.23360507859944105,0.004296883460030654,0.02540445715028261,0.021012279903839803,0.005115543716024518,0.005115543716024518,1313.11
2914,2024-09-25,0.5756351114287571,0.5705845407489225,0.5849912286401143,0.5693803738115348,0.26711844527892187,0.02688584237541436,0.001806250406081511,0.01617828601130533,0.023398956099885182,0.023398956099885182,1317.28
2915,2024-09-26,0.5698438481363567,0.5929395967340221,0.592948259805514,0.568449093626145,0.2527863396271013,-0.005791263292400428,0.02235505598509957,0.007957031165399697,-0.0009312801853897934,-0.0009312801853897934,1368.89
2916,2024-09-27,0.6008359863989777,0.6145972754640158,0.6145972754640158,0.5994065796027981,0.23193934183296838,0.03099213826262104,0.02165767872999369,0.021649015658501747,0.030957485976653043,0.030957485976653043,1418.89
2917,2024-09-30,0.6370043098780672,0.6647391332596972,0.6674680007796764,0.6281896346349598,0.5643261467113198,0.03616832347908949,0.05014185779568148,0.052870725315660616,0.02878305503216172,0.02878305503216172,1534.65
2918,2024-10-08,0.7296125441275204,0.6785177484677192,0.7296125441275204,0.6570853095965175,0.6694664969431305,0.09260823424945319,0.013778615208021927,0.06214454334784403,0.02889567496155765,0.02889567496155765,1566.46
2919,2024-10-09,0.6695601325449938,0.6266822601953522,0.6695601325449938,0.6266822601953522,0.438980168291546,-0.06005241158252661,-0.05183548827236695,-0.06005241158252661,-0.030403049401165227,-0.030403049401165227,1446.79
2920,2024-10-10,0.6319320815195028,0.6334957659238083,0.6484049119615359,0.6260801767266585,0.32878403420660957,-0.03762805102549105,0.006813505728456071,-0.021155220583457868,-0.000602083468693726,-0.000602083468693726,1462.52
2921,2024-10-11,0.6327204210252745,0.6131678686678361,0.6327204210252745,0.6069521148723279,0.2564577991378405,0.0007883395057717291,-0.02032789725597217,-0.015684490936261453,-0.01912806185433058,-0.01912806185433058,1415.59
2922,2024-10-14,0.6158967361878154,0.6245424815368288,0.6262057912632923,0.6108158447577589,0.2290830705700659,-0.016823684837459107,0.011374612868992662,-0.006514629761982138,0.003863729885430933,0.003863729885430933,1441.85
2923,2024-10-15,0.6219782123751977,0.6131851948108202,0.6256643492950426,0.6130725748814242,0.2170397859674797,0.0060814761873823064,-0.011357286726008553,-0.0005414419682497895,0.0022567301236653403,0.0022567301236653403,1415.63
2924,2024-10-16,0.6075541983410219,0.6136530006713881,0.6224070344140515,0.6073722738396898,0.20979901403634163,-0.014424014034175814,0.000467805860567827,-0.0032573148809910135,-0.005700301041734357,-0.005700301041734357,1416.71
2925,2024-10-17,0.6155978602213414,0.6039070452428908,0.6180105256318628,0.6038117514564789,0.20405992969357992,0.008043661880319575,-0.00974595542849721,-0.004396508782188779,-0.003560522383210918,-0.003560522383210918,1394.21
2926,2024-10-18,0.603265977952483,0.6132631624542481,0.6217962878738656,0.6003551859311719,0.26352064579439505,-0.012331882268858396,0.009356117211357207,0.003785762242002888,-0.0034565655253070426,-0.0034565655253070426,1415.81
2927,2024-10-21,0.6153336365408355,0.6141294696034478,0.6202282719338141,0.6093387910683733,0.28818858453743773,0.012067658588352459,0.0008663071491997743,-0.0015680159400515148,0.008983605137201423,0.008983605137201423,1417.81
2928,2024-10-22,0.613800272886752,0.6291815563207935,0.6291815563207935,0.6120200116951465,0.3005264227894438,-0.0015333636540835194,0.015052086717345703,0.008953284386979399,0.0026812206267732286,0.0026812206267732286,1452.56
