,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2271,2022-01-28,0.6722717573442538,0.6705838595010051,0.6754622253224573,0.6650825866600085,0.15818861696359432,-0.00653280171737014,0.003080429651403649,-0.003342333739166703,-0.002420843189592903,-0.002420843189592903,10420.9
2272,2022-02-07,0.6766366109739742,0.686457692515592,0.6868721058633054,0.6757550173616026,0.21659248205448284,0.004364853629720389,0.01587383301458689,0.011409880540848127,0.010672430701594071,0.010672430701594071,10667.58
2273,2022-02-08,0.6859667027884098,0.700842468873954,0.700842468873954,0.6848180570963781,0.246430319249455,0.00933009181443556,0.014384776358361995,0.013970363010648579,0.009063039734775513,0.009063039734775513,10891.12
2274,2022-02-09,0.7004229075343436,0.7073501741308259,0.7079010092638114,0.6997723300583525,0.2307334990014887,0.014456204745933787,0.006507705256871943,0.007058540389857426,0.01495427296197438,0.01495427296197438,10992.25
2275,2022-02-10,0.7074505599728186,0.7128115500346203,0.7135998362938577,0.7053019168547828,0.21224193605311142,0.007027652438475029,0.005461375903794363,0.005698827030046316,0.005529586796430341,0.005529586796430341,11077.12
2276,2022-02-11,0.7106416714500091,0.7040573898136684,0.7140663730595288,0.7034119603295743,0.22453059659611097,0.0031911114771905336,-0.008754160220951879,0.0004665367656710995,-0.0018899565252085138,-0.0018899565252085138,10941.08
2277,2022-02-14,0.7024930437759491,0.6983540582907123,0.7037221268413724,0.6961532917547187,0.19286879370924373,-0.008148627674059994,-0.005703331522956101,-0.010344246218156439,-0.007258668574855576,-0.007258668574855576,10852.45
2278,2022-02-15,0.6983051523676902,0.6976339829241108,0.7000863575640732,0.693917132774433,0.15675148317095894,-0.004187891408258926,-0.0007200753666014581,-0.003635769277299139,-0.0022361589802857296,-0.0022361589802857296,10841.26
2279,2022-02-16,0.6991989724608173,0.7015316562891729,0.7031210987873905,0.6988740054723154,0.1571191433754709,0.0008938200931271068,0.003897673365062082,0.003034741223317261,0.004956872697882364,0.004956872697882364,10901.83
2280,2022-02-17,0.7013115796355736,0.6969441520099048,0.7013115796355736,0.6957375914090311,0.1723635463797083,0.0021126071747562536,-0.004587504279268129,-0.0018095191518169296,-0.003136414063284243,-0.003136414063284243,10830.54
2281,2022-02-18,0.6936674551674256,0.7074421944859859,0.7075013963928021,0.6932626943045191,0.22290836810302625,-0.007644124468147995,0.010498042476081104,0.006189816757228517,-0.002474897104511986,-0.002474897104511986,10993.68
2282,2022-02-21,0.707088270043063,0.7107478487828859,0.7111384526680755,0.7042073250776703,0.20409511454247764,0.013420814875637399,0.003305654296899996,0.0036370562752734426,0.01094463077315111,0.01094463077315111,11045.05
2283,2022-02-22,0.7073463131369031,0.7023739964633295,0.7074460554799086,0.6993637082015232,0.20553860993976497,0.00025804309384014346,-0.00837385231955634,-0.0036923971881669404,-0.004843616876147094,-0.004843616876147094,10914.92
2284,2022-02-23,0.702837959233052,0.7013006401527924,0.7040239278663375,0.6990792816492106,0.1858422517431569,-0.00450835390385107,-0.0010733563105371768,-0.00342212761357108,-0.00028442655231253333,-0.00028442655231253333,10898.24
2285,2022-02-24,0.699799357015812,0.6875529277916916,0.7020670474464673,0.6815716047062941,0.2909947113152076,-0.0030386022172400606,-0.013747712361100728,-0.0019568804198701883,-0.01750767694291655,-0.01750767694291655,10684.6
2286,2022-02-25,0.690218944095382,0.691825761066252,0.6973431213819269,0.690218944095382,0.23943464892475946,-0.009580412920429993,0.004272833274560406,-0.004723926064540418,0.008647339389087905,0.008647339389087905,10751.0
2287,2022-02-28,0.6942092813145913,0.6933450621748721,0.6943514945907475,0.6870271891192044,0.23171021286411836,0.003990337219209272,0.0015193011086200858,-0.0029916267911793692,-0.00319175497617763,-0.00319175497617763,10774.61
2288,2022-03-01,0.6940097966285801,0.6970393898600004,0.6976429919099306,0.6928083840196035,0.21021579875844645,-0.00019948468601116431,0.003694327685128229,0.003291497319183101,0.005781194900399189,0.005781194900399189,10832.02
2289,2022-03-02,0.6956552235386781,0.7019776010872558,0.7025966471128774,0.6950297425231853,0.20813276419850307,0.0016454269100980579,0.004938211227255462,0.004953655202946772,0.0022213585035817385,0.0022213585035817385,10908.76
2290,2022-03-03,0.7040406588400029,0.7111159302035258,0.7116416688760132,0.7040406588400029,0.30495268008708465,0.00838543530132474,0.009138329116269994,0.009045021763135819,0.009010916316817608,0.009010916316817608,11050.77
2291,2022-03-04,0.7097182504034738,0.7053701277474188,0.7097182504034738,0.7035226421553612,0.250341875916158,0.005677591563470918,-0.005745802456107008,-0.0019234184725394066,-0.0005180166846416867,-0.0005180166846416867,10961.48
2292,2022-03-07,0.7049795238622294,0.6989171199044533,0.7076687061294565,0.6967742682773017,0.22394834083558626,-0.004738726541244409,-0.006453007842965541,-0.0020495442740172676,-0.006748373878059488,-0.006748373878059488,10861.2
2293,2022-03-08,0.6984029642137343,0.6786887292439402,0.6987112002285708,0.6786887292439402,0.2639297518213496,-0.006576559648495128,-0.020228390660513074,-0.008957505900885732,-0.01808553903336152,-0.01808553903336152,10546.85
2294,2022-03-09,0.678935832854999,0.6676301991500665,0.681323214097261,0.6464352730108802,0.2958761665290861,-0.019467131358735235,-0.011058530093873697,-0.017387986131309763,-0.032253456233059974,-0.032253456233059974,10375.0
2295,2022-03-10,0.6782382799529474,0.679464789022422,0.6845548660106409,0.6734056025595815,0.2196114351185444,-0.0006975529020516458,0.011834589872355528,0.0032316519133798183,0.026970329548701266,0.026970329548701266,10558.91
2296,2022-03-11,0.676324513965215,0.6883598755215559,0.6886533110596884,0.6660484786396946,0.23014925463617142,-0.0019137659877324076,0.008895086499133842,0.00409844504904755,-0.007357123919886854,-0.007357123919886854,10697.14
2297,2022-03-14,0.6853457262658268,0.6766855168969963,0.6927652695874656,0.6766855168969963,0.2027504798329603,0.009021212300611814,-0.011674358624559567,0.0041119585277772375,0.010637038257301668,0.010637038257301668,10515.72
2298,2022-03-15,0.6732080483705318,0.6416019521185273,0.6732080483705318,0.6415729946641063,0.3215027372855367,-0.012137677895294963,-0.03508356477846897,-0.019557221216933818,-0.035112522232889964,-0.035112522232889964,9970.52
2299,2022-03-16,0.6513368047958692,0.6593908381188207,0.6614133554353785,0.631170833537108,0.26820319594661335,-0.021871243574662635,0.01778888600029338,-0.01179469293515334,-0.010402161126998322,-0.010402161126998322,10246.96
2300,2022-03-17,0.6671932633378034,0.669719640361286,0.6783309438070945,0.6666694551622775,0.2453526402532069,0.015856458541934182,0.01032880224246524,0.016917588371715975,0.03549862162516948,0.03549862162516948,10407.47
2301,2022-03-18,0.668938432590907,0.6865612958525203,0.6870265456202171,0.6675053603465627,0.24576557500372428,0.00174516925310364,0.016841655491234397,0.008695601813122678,0.0008359051842852239,0.0008359051842852239,10669.19
2302,2022-03-21,0.6878669552974123,0.6930754360992636,0.6934467350148391,0.6860625841374925,0.2403478625819257,0.018928522706505246,0.0065141402467432385,0.006420189394621967,0.018557223790929833,0.018557223790929833,10770.42
2303,2022-03-22,0.6930831580871092,0.6961584397466158,0.7010245790873125,0.6890265404722252,0.26490021026696187,0.005216202789696922,0.003083003647352256,0.007577844072473416,0.002963956334732676,0.002963956334732676,10818.33
2304,2022-03-23,0.6949377221680253,0.6950355340140694,0.6986944692549053,0.6909415934579318,0.24333735340410914,0.0018545640809161101,-0.0011229057325464753,-0.0023301098324072234,0.0019150529857066,0.0019150529857066,10800.88
2305,2022-03-24,0.6921693895253809,0.6928508549527543,0.697702837315734,0.6914621841385221,0.21842932541042293,-0.002768332642644422,-0.0021846790613150313,-0.0009916319391712891,0.0005205906805902938,0.0005205906805902938,10766.93
2306,2022-03-25,0.692189337993982,0.6909731249083013,0.701332815102149,0.6895580706355968,0.2367022094055678,1.9948468601094227e-05,-0.0018777300444530187,0.0036299777864149396,-0.0019041135029252976,-0.0019041135029252976,10737.75
2307,2022-03-28,0.688962190573512,0.6991725890023449,0.7002523803027534,0.6846983662847714,0.26645439179314,-0.0032271474204699224,0.008199464094043596,-0.0010804347993955687,-0.004859704350825389,-0.004859704350825389,10865.17
2308,2022-03-29,0.6971719506513496,0.7009119667645644,0.7030245739393206,0.6921423625679213,0.24214762714656374,0.00820976007783758,0.0017393777622194406,0.0027721936365672217,0.007443996283149845,0.007443996283149845,10892.2
2309,2022-03-30,0.7011063034586783,0.715713086967601,0.7163630209446049,0.7000824965701503,0.27915900860753107,0.003934352807328678,0.0148011202030367,0.013338447005284304,0.007940134002229038,0.007940134002229038,11122.21
2310,2022-03-31,0.7171133407636016,0.718178331587306,0.7311692891395388,0.7160033050107978,0.33675965112380885,0.016007037304923255,0.002465244619704987,0.014806268194933914,0.01592080844064747,0.01592080844064747,11160.52
2311,2022-04-01,0.7126783457442837,0.7219170607025465,0.7226101091116882,0.7119299564222485,0.35121980052633545,-0.004434995019317878,0.0037387291152404245,-0.00855918002785061,-0.0040733485885492415,-0.0040733485885492415,11218.62
2312,2022-04-06,0.7241969776139572,0.7342658062656209,0.7358166388246105,0.7240232328874314,0.3803353590844911,0.011518631869673501,0.012348745563074415,0.013206529712922244,0.012093276465182878,0.012093276465182878,11410.52
2313,2022-04-07,0.729437633365165,0.71542158192643,0.7317246287654343,0.715256202686737,0.35205277494546394,0.005240655751207801,-0.018844224339190863,-0.004092010059176143,-0.00876703020069447,-0.00876703020069447,11117.68
2314,2022-04-08,0.7167336763611933,0.7190412637290509,0.7200496266418877,0.7055445159729319,0.3683007958975585,-0.012703957003971644,0.0036196818026208444,-0.011675002123546663,-0.009711686713805068,-0.009711686713805068,11173.93
2315,2022-04-11,0.7197954445419702,0.7101590472096596,0.7206326367242297,0.7071622724265831,0.3756157820927799,0.003061768180776858,-0.00888221651939125,0.0005830100823420725,0.0016177564536512534,0.0016177564536512534,11035.9
2316,2022-04-12,0.7090367849761003,0.7180219613334329,0.7199878507391229,0.7020606124565959,0.3692737159656082,-0.010758659565869855,0.007862914123773268,-0.000644785985106866,-0.005101659969987238,-0.005101659969987238,11158.09
2317,2022-04-13,0.7127124511906018,0.7063482462078604,0.7167967392619323,0.705700886226805,0.33147623709945734,0.0036756662145014385,-0.01167371512557247,-0.0031911114771905336,0.003640273770209146,0.003640273770209146,10976.68
2318,2022-04-14,0.7065908453260095,0.7136410202290341,0.717256197538745,0.7064351185711234,0.2792886057887938,-0.006121605864592317,0.007292774021173676,0.00045945827681270757,0.0007342323443183529,0.0007342323443183529,11090.01
2319,2022-04-15,0.7086416765980009,0.7068160699715059,0.7156854165111544,0.7037768242552785,0.301621303695322,0.00205083127199146,-0.006824950257528162,-0.001570781027590673,-0.0026582943158448558,-0.0026582943158448558,10983.95
2320,2022-04-18,0.7031693612114255,0.702322516544359,0.7086995915068429,0.6970644863204984,0.26825863554527196,-0.005472315386575444,-0.004493553427146968,-0.006985825004311441,-0.006712337934780099,-0.006712337934780099,10914.12
2321,2022-04-19,0.700158429450632,0.710752353275796,0.712267149891506,0.6990007747727804,0.24850688601711188,-0.0030109317607934782,0.008429836731437046,0.00356755838466305,0.0019362884522819979,0.0019362884522819979,11045.12
2322,2022-04-20,0.7088656142455231,0.6929904942329621,0.711271656958412,0.6921584500425996,0.26165261591886246,0.008707184794891076,-0.017761859042833894,-0.0009954929330939777,-0.006842324730180871,-0.006842324730180871,10769.1
2323,2022-04-21,0.6909692639143786,0.6720323757210406,0.6935175199034237,0.6698998200776832,0.2766872693845913,-0.01789635033114445,-0.02095811851192153,-0.017754137054988295,-0.022258629964916343,-0.022258629964916343,10443.41
2324,2022-04-22,0.6672466737537355,0.6728200184812908,0.6774525676896583,0.6625195301942595,0.25067969739536017,-0.023722590160643153,0.000787642760250229,-0.01606495221376536,-0.007380289883423763,-0.007380289883423763,10455.65
2325,2022-04-25,0.6655632804033965,0.6444597311203832,0.6691913276928502,0.6444597311203832,0.3259237532625668,-0.0016833933503389575,-0.028360287360907566,-0.008261239996808167,-0.018059799073876226,-0.018059799073876226,10014.93
2326,2022-04-26,0.6451746584950876,0.6374423746657022,0.6558940646227422,0.6366103304753399,0.30606625050381203,-0.020388621908308924,-0.007017356454681045,-0.013297263070107923,-0.007849400645043358,-0.007849400645043358,9905.88
2327,2022-04-27,0.6304488276735453,0.6497332053199347,0.6500124838803503,0.6245016100344658,0.3226559156899528,-0.01472583082154233,0.012290830654232532,-0.005881580742391979,-0.012108720440874077,-0.012108720440874077,10096.88
2328,2022-04-28,0.6465819907799465,0.6514545651105145,0.6540369265458776,0.6393477751666018,0.30134335273516566,0.016133163106401227,0.0017213597905797462,0.004024442665527372,0.014846165132135991,0.014846165132135991,10123.63
2329,2022-04-29,0.65531555903331,0.6703496258696888,0.6726025158236401,0.6542615076923869,0.3582666146772008,0.008733568253363466,0.018895060759174354,0.018565589277762418,0.014913732525785095,0.014913732525785095,10417.26
2330,2022-05-05,0.6709223399682368,0.6793515332006866,0.6817852463700221,0.6699397170148853,0.3518581233579048,0.015606780934926845,0.009001907330997816,0.009182730546382079,0.015678209322498415,0.015678209322498415,10557.15
2331,2022-05-06,0.6664455175147554,0.6640864502279273,0.6721926069688365,0.6618116813084136,0.2975694152428449,-0.004476822453481355,-0.015265082972759303,-0.009592639401185599,-0.008128035706471692,-0.008128035706471692,10319.93
2332,2022-05-09,0.6701147487393855,0.6751398323299039,0.6775999289577118,0.6690162959683502,0.2572414464315819,0.003669231224630032,0.011053382101976594,0.00540732198887528,0.0072046146599366034,0.0072046146599366034,10491.7
2333,2022-05-10,0.6698290351890985,0.6893096800265636,0.689753050828698,0.66893328459901,0.305537822220585,-0.0002857135502869479,0.014169847696659632,0.012153121870986161,-8.301136934019127e-05,-8.301136934019127e-05,10711.9
2334,2022-05-11,0.6955194452523931,0.6922369569190298,0.7030573923876644,0.6920265327502375,0.3281469844603857,0.025690410063294533,0.0029272768924661907,0.013304341558966426,0.023093248151227486,0.023093248151227486,10757.39
2335,2022-05-12,0.6901423677159132,0.6917369582060278,0.6986436328349219,0.6845246215582457,0.3215013568462875,-0.005377077536479868,-0.0004999987130019923,-0.00441375955274248,-0.007501911191991839,-0.007501911191991839,10749.62
2336,2022-05-13,0.6914827761061104,0.6939744041842877,0.6943193196413908,0.6847858821470215,0.2961240760420849,0.001340408390197223,0.002237445978259922,-0.004324313193531104,0.0002612605887758468,0.0002612605887758468,10784.39
2337,2022-05-16,0.6981790265662121,0.6930683576104051,0.6988791534642125,0.6893174020144092,0.28528554279682167,0.006696250460101694,-0.0009060465738826018,0.004559833822821657,0.0045315198673876456,0.0045315198673876456,10770.31
2338,2022-05-17,0.6913527893107095,0.6831565427116018,0.6913527893107095,0.6749532176236354,0.2702800040498033,-0.006826237255502576,-0.009911814898803328,-0.00752636415350294,-0.014364184390773804,-0.014364184390773804,10616.28
2339,2022-05-18,0.6805767552721872,0.6798734108792512,0.6852627148964867,0.6787440701568335,0.2511901123943983,-0.010776034038522342,-0.0032831318323505165,-0.006090074414222824,0.003790852533198108,0.003790852533198108,10565.26
2340,2022-05-19,0.6701752376441759,0.6872350392920481,0.6873360686330279,0.6692814175510488,0.2610617782667815,-0.010401517628011336,0.007361628412796861,0.0020733537365411614,-0.009462652605784716,-0.009462652605784716,10679.66
