,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2736,2023-12-29,0.39183405523911724,0.39262465755371656,0.39380523112237104,0.39107099075794777,0.09046100726517046,0.012054464504620999,-0.00011370460254905845,-0.0003375605388176717,0.011582768067483706,0.011582768067483706,4419.87
2737,2024-01-02,0.39251095295116745,0.38660808510789507,0.39251095295116745,0.38660808510789507,0.09223312949430307,0.0006768977120502062,-0.006016572445821489,-0.001294278171203589,-0.004462905650052695,-0.004462905650052695,4352.14
2738,2024-01-03,0.3855785254645011,0.3860146892133418,0.38827812145783513,0.38365976029648474,0.07897594203580335,-0.006932427486666337,-0.0005933958945532614,-0.004232831493332312,-0.00294832481141033,-0.00294832481141033,4345.46
2739,2024-01-04,0.3854674858135742,0.38070788221624485,0.3854674858135742,0.3780829048683336,0.08053003112124238,-0.00011103965092690293,-0.005306806997096958,-0.002810635644260928,-0.005576855428151117,-0.005576855428151117,4285.72
2740,2024-01-05,0.3799057317779491,0.37812643241149696,0.38398666102881346,0.3762503064694366,0.10594634349226174,-0.005561754035625088,-0.002581449804747893,-0.001480824784760748,-0.0018325983988970451,-0.0018325983988970451,4256.66
2741,2024-01-08,0.37710042603693267,0.37142407908155106,0.3783973691597585,0.37126329366700894,0.0926866082159729,-0.0028053057410164506,-0.006702353329945898,-0.005589291869054935,-0.004987012802427637,-0.004987012802427637,4181.21
2742,2024-01-09,0.371837146582999,0.3719259783037405,0.37518699077216083,0.369841986135145,0.0847270893714093,-0.005263279453933678,0.0005018992221894614,-0.00321037838759769,-0.0014213075318639246,-0.0014213075318639246,4186.86
2743,2024-01-10,0.3705446450462103,0.37102611297262916,0.3752660510036208,0.3682687763608131,0.0683278419883384,-0.0012925015367886705,-0.0008998653311113602,7.906023145998198e-05,-0.0015732097743318962,-0.0015732097743318962,4176.73
2744,2024-01-11,0.37074895800391566,0.3737150491594743,0.37498090118004057,0.36860722521683825,0.08389772541385042,0.00020431295770534375,0.0026889361868451256,-0.0002851498235802441,0.00033844885602513086,0.00033844885602513086,4207.0
2745,2024-01-12,0.37193219652419246,0.3707605061276121,0.37546769900970395,0.3707605061276121,0.07443546328507528,0.001183238520276797,-0.0029545430318622112,0.0004867978296633768,0.002153280910773825,0.002153280910773825,4173.74
2746,2024-01-15,0.36869872188920194,0.37017155181909595,0.37359601465368064,0.3671308420181146,0.068698500209463,-0.0032334746349905186,-0.000588954308516132,-0.0018716843560233065,-0.003629664109497499,-0.003629664109497499,4167.11
2747,2024-01-16,0.3690256226215307,0.3721338445302756,0.3721338445302756,0.3665969633764582,0.08330765925969114,0.00032690073232877204,0.0019622927111796473,-0.0014621701234050488,-0.0005338786416563823,-0.0005338786416563823,4189.2
2748,2024-01-17,0.3705366501913436,0.3628749142773895,0.3705366501913436,0.3628749142773895,0.08645739548242627,0.0015110275698128617,-0.0092589302528861,-0.0015971943389320176,-0.0037220490990687027,-0.0037220490990687027,4084.97
2749,2024-01-18,0.3611347008680636,0.36801294100507764,0.36857346916295647,0.3557506102739215,0.13811236008767702,-0.009401949323279979,0.00513802672768815,-0.0019631810283871065,-0.007124304003467974,-0.007124304003467974,4142.81
2750,2024-01-19,0.3655842817600051,0.36658985683879886,0.3685175051788893,0.36455116884778155,0.08889626708142324,0.004449580891941529,-0.0014230841662787874,-5.5963984067153305e-05,0.008800558573860029,0.008800558573860029,4126.79
2751,2024-01-22,0.36564824059893897,0.357954525265518,0.3664850354083239,0.3549129271473292,0.11962529098319637,6.395883893384191e-05,-0.008635331573280836,-0.002032469770565426,-0.009638241700452355,-0.009638241700452355,4029.58
2752,2024-01-23,0.35638931034605287,0.360221510778841,0.36244052716296354,0.3536719480085705,0.09971258410045053,-0.0092589302528861,0.0022669855133229944,-0.004044508245360345,-0.0012409791387587021,-0.0012409791387587021,4055.1
2753,2024-01-24,0.3623792332756519,0.3702221858999187,0.3709976868219919,0.35632979309315604,0.16343358677269848,0.005989922929599045,0.010000675121077662,0.008557159659028368,0.002657845084585553,0.002657845084585553,4167.68
2754,2024-01-25,0.3696492213011359,0.3824001264963704,0.38308501906328724,0.369210392600673,0.24251787440807634,0.007269988025484009,0.01217794059645172,0.012087332241295323,0.012880599507516965,0.012880599507516965,4304.77
2755,2024-01-26,0.38002032469770564,0.3809752656956767,0.38472929421421237,0.3788477459839179,0.20028454291827452,0.010371103396569714,-0.0014248608006937058,0.001644275150925134,0.009637353383244895,0.009637353383244895,4288.73
2756,2024-01-29,0.3806536948665925,0.3775303715653215,0.38469109657429357,0.37751971175883253,0.20582674573460227,0.0006333701688868709,-0.0034448941303552028,-3.8197639918802206e-05,-0.0013280342250853727,-0.0013280342250853727,4249.95
2757,2024-01-30,0.37414321805344825,0.3693018892730367,0.37695474201491663,0.36909491136370903,0.1571555291345756,-0.006510476813144261,-0.008228482292284789,-0.0077363545593769345,-0.0084248003951235,-0.0084248003951235,4157.32
2758,2024-01-31,0.367215232152819,0.3634816349300539,0.3702790382011932,0.3623445889045628,0.15058204193575764,-0.006927985900629263,-0.005820254342982778,-0.006675703813723455,-0.006750322459146252,-0.006750322459146252,4091.8
2759,2024-02-01,0.3612164260511458,0.3613550035355025,0.3665267863170724,0.3582911974871283,0.14539406555805437,-0.005998806101673193,-0.002126631394551437,-0.003752251884120761,-0.004053391417434493,-0.004053391417434493,4067.86
2760,2024-02-02,0.36162416364934924,0.3555347491925197,0.36379343426985655,0.34528712188778066,0.17268116592702765,0.00040773759820345035,-0.005820254342982778,-0.0027333520472158646,-0.013004075599347631,-0.013004075599347631,4002.34
2761,2024-02-05,0.3525482267411906,0.35031677391616417,0.35727229765022334,0.3423263606354666,0.18239499104465506,-0.009075936908158666,-0.005217975276355535,-0.0065211366196332166,-0.002960761252314037,-0.002960761252314037,3943.6
2762,2024-02-06,0.347989382832737,0.36689277300652734,0.36802626576318886,0.3469056358396907,0.1822124678181405,-0.004558843908453569,0.01657599909036317,0.010753968112965528,0.004579275204224076,0.004579275204224076,4130.2
2763,2024-02-07,0.3669487369905945,0.37263130216642804,0.37342279279823476,0.3648221055960431,0.18839114179403188,0.01895935415785749,0.005738529159900696,0.005396527035045895,0.017916469756352416,0.017916469756352416,4194.8
2764,2024-02-08,0.3745838233883261,0.3776351929957965,0.3783689430091213,0.3735187310566356,0.1747461839754076,0.007635086397731583,0.005003890829368474,0.004946150210886513,0.008696625460592466,0.008696625460592466,4251.13
2765,2024-02-19,0.3787162750372205,0.37799940305083657,0.3787162750372205,0.37365908517540714,0.16892296107984045,0.00413245164889442,0.00036421005504005954,0.00034733202809922314,0.00014035411877155735,0.00014035411877155735,4255.23
2766,2024-02-20,0.3764377414002011,0.3802255259726185,0.3809841488677509,0.3749409269057069,0.13782665258675927,-0.0022785336370194087,0.0022261229217819256,0.002267873830530398,0.0012818417302997709,0.0012818417302997709,4280.29
2767,2024-02-21,0.37722567876317825,0.3882958878019835,0.39536245118696944,0.37631160035674815,0.19453520673859237,0.0007879373629771647,0.008070361829364991,0.01437830231921855,0.0013706734510412488,0.0013706734510412488,4371.14
2768,2024-02-22,0.38612750549868347,0.3926539720215612,0.3926539720215612,0.3857979398147326,0.14021223115730502,0.008901826735505214,0.004358084219577729,-0.0027084791654082285,0.009486339457984438,0.009486339457984438,4420.2
2769,2024-02-23,0.3923021984074249,0.39393226048303137,0.39464469088337817,0.3905015794279948,0.14415222256914148,0.006174692908741453,0.0012782884614701562,0.0019907188618169536,0.0047036396132622005,0.0047036396132622005,4434.59
2770,2024-02-26,0.39305815635093505,0.3893387722034886,0.3945114433022659,0.3884371302379624,0.14220912440553674,0.0007559579435101327,-0.004593488279542757,-0.00013324758111227242,-0.0020644491900324025,-0.0020644491900324025,4382.88
2771,2024-02-27,0.3875061738045915,0.39387185491292714,0.39387185491292714,0.38712064413657343,0.12394433480773155,-0.005551982546343537,0.0045330827094385295,-0.0006395883893387522,-0.0013164861013889584,-0.0013164861013889584,4433.91
2772,2024-02-28,0.39435598779096825,0.3870673451041286,0.39886508593580666,0.3870673451041286,0.17526249948498185,0.0068498139863767404,-0.006804509808798542,0.0049932310228795185,-5.329903244483125e-05,-5.329903244483125e-05,4357.31
2773,2024-02-29,0.38433488137412014,0.39571067153227607,0.39571067153227607,0.38433488137412014,0.1302935436593986,-0.010021106416848113,0.008643326428147469,-0.003154414403530592,-0.002732463730008461,-0.002732463730008461,4454.61
2774,2024-03-01,0.39524519331559066,0.3983534152243356,0.3993660968407887,0.3936249027292658,0.12911890581633065,0.010910311941470519,0.0026427436920595238,0.00365542530851265,0.009290021355145672,0.009290021355145672,4484.36
2775,2024-03-04,0.39800430656182156,0.3957879551293212,0.39860925058007113,0.3933823921316415,0.12711775682088947,0.0027591132462309043,-0.0025654600950144046,-0.0007568462607175919,-0.00024251059762431249,-0.00024251059762431249,4455.48
2776,2024-03-05,0.39377858160614854,0.3967899769392853,0.39729009952705996,0.3929844260227196,0.13770871161447984,-0.004225724955673027,0.0010020218099641154,-0.0013191510530111694,-0.0003979661089218989,-0.0003979661089218989,4466.76
2777,2024-03-06,0.39603757226460484,0.3954974754024965,0.39874871638163534,0.393173637587899,0.11352344567853763,0.0022589906584563058,-0.0012925015367887815,0.0014586168545753786,0.00018921156517942572,0.00018921156517942572,4452.21
2778,2024-03-07,0.39496715002966976,0.391951313110496,0.3985452917411373,0.3910869804676813,0.13999474229881134,-0.0010704222349350867,-0.0035461622920004987,-0.0002034246404980511,-0.0020866571202177164,-0.0020866571202177164,4412.29
2779,2024-03-08,0.39169991934079756,0.39160042781356713,0.3931807441255583,0.3880134029300255,0.10040565622868886,-0.0032672306888721914,-0.00035088529692889336,-0.005364547615578974,-0.0030735775376558028,-0.0030735775376558028,4408.34
2780,2024-03-11,0.3915497937327445,0.39684771755776727,0.39684771755776727,0.39144941388830656,0.1193642780771667,-0.0001501256080530533,0.005247289744200134,0.003666973432208953,0.003436010958281055,0.003436010958281055,4467.41
2781,2024-03-12,0.397639208189574,0.4012448877344713,0.4023179749210286,0.396641627965647,0.14609341104243279,0.006089414456829478,0.004397170176704046,0.005470257363261344,0.00519221407734044,0.00519221407734044,4516.91
2782,2024-03-13,0.40081938379211957,0.3971835014621701,0.40081938379211957,0.3955614342414304,0.13503360616238952,0.0031801756025455763,-0.004061386272301237,-0.0014985911289090437,-0.0010801937242165827,-0.0010801937242165827,4471.19
2783,2024-03-14,0.3972190341504667,0.39589277655979616,0.40107255419623283,0.39368797325099225,0.1401280405595325,-0.0036003496416528447,-0.0012907249023739187,0.00025317040411326763,-0.0018734609904381694,-0.0018734609904381694,4456.66
2784,2024-03-15,0.39461271146391125,0.3984902160742775,0.3986607729781012,0.39257668842451615,0.12542452779305804,-0.0026063226865554734,0.0025974395144813256,-0.0024117812181316256,-0.0011112848264761,-0.0011112848264761,4485.9
2785,2024-03-18,0.39912980446361634,0.40426161297085256,0.40429181575590467,0.3988775223767105,0.17344596639880655,0.004517092999705097,0.005771396896575076,0.005631042777803463,0.006300833952194329,0.006300833952194329,4550.87
2786,2024-03-19,0.4026031247446088,0.39982535683702225,0.4052956142002836,0.39981380871332584,0.12790725188755644,0.0034733202809924535,-0.0044362561338303075,0.0010037984443789227,0.0009362863366153551,0.0009362863366153551,4500.93
2787,2024-03-20,0.39896813073186677,0.4003441340861526,0.40063905539901434,0.3970875632037693,0.11029658518140094,-0.003634994012742032,0.0005187772491303533,-0.0046565588012692505,-0.002726245509556524,-0.002726245509556524,4506.77
2788,2024-03-21,0.4019599830864404,0.4004951480114131,0.40352164473707586,0.39876026450533164,0.12255833131466867,0.0029918523545736098,0.0001510139252605125,0.002882589338061514,0.0016727013015623293,0.0016727013015623293,4508.47
2789,2024-03-22,0.3988828522799549,0.39311056706617253,0.3990800587000011,0.3916501735771823,0.12992933240262441,-0.003077130806485473,-0.007384580945240582,-0.004441586037074785,-0.0071100909281493485,-0.0071100909281493485,4425.34
2790,2024-03-25,0.391643067039523,0.3902839417121782,0.395811051376714,0.39021731792162206,0.14510924955875715,-0.007239785240431895,-0.002826625353994361,-0.0032690073232870542,-0.0014328556555602279,-0.0014328556555602279,4393.52
2791,2024-03-26,0.3902706169540669,0.39242656281646304,0.39272592571536186,0.38858459089439334,0.11496924077765386,-0.0013724500854561117,0.0021426211042848697,-0.0030851256613521616,-0.0016327270272287198,-0.0016327270272287198,4417.64
2792,2024-03-27,0.39137301860846885,0.38561316983559024,0.3913898966354098,0.38561316983559024,0.11739829647459767,0.0011024016544019521,-0.006813392980872801,-0.0013360290799520613,-0.002971421058803103,-0.002971421058803103,4340.94
2793,2024-03-28,0.38532002515714336,0.3887018487657721,0.3923457259505882,0.38532002515714336,0.12427430301805065,-0.0060529934513254835,0.003088678930181832,0.0009558293151784025,-0.0002931446784468772,-0.0002931446784468772,4375.71
2794,2024-03-29,0.3886014689213342,0.3909110936606131,0.3909164235638576,0.38788903852098744,0.12436634821431122,0.0032814437641908167,0.0022092448948410337,-0.0014293023867306132,0.002569013363844075,0.002569013363844075,4400.58
2795,2024-04-01,0.39345079255661247,0.3990942717753197,0.3991102614850532,0.39345079255661247,0.14629147924194078,0.004849323635278291,0.00818317811470659,0.008193837921195601,0.005561754035625033,0.005561754035625033,4492.7
2796,2024-04-02,0.3986501131716122,0.39653769485237944,0.39890150694131066,0.39517323962179013,0.11582230929409067,0.005199320614999725,-0.002556576922940257,-0.00020875454374252866,0.0017224470651776569,0.0017224470651776569,4463.92
2797,2024-04-03,0.39645508135208984,0.39493694724461764,0.39717195333847377,0.3939304838486165,0.1185663606662428,-0.002195031819522353,-0.0016007476077617988,-0.0017295536028368863,-0.0012427557731736205,-0.0012427557731736205,4445.9
2798,2024-04-08,0.3931487647060914,0.3879965249030846,0.39359025835817657,0.38786150068755754,0.14480589501786711,-0.0033063166459984528,-0.006940422341533026,-0.003581694980297201,-0.006068983161058972,-0.006068983161058972,4367.77
2799,2024-04-09,0.3879147997200025,0.38868674737324604,0.38964968322608384,0.38663917621015453,0.11732039330930662,-0.005233964986088913,0.0006902224701614279,-0.003940575132092727,-0.0012223244774030029,-0.0012223244774030029,4375.54
2800,2024-04-10,0.38835718168929506,0.38386229661977533,0.38860235723854164,0.38197728750564086,0.1195230732842344,0.00044238196929258233,-0.00482445075347071,-0.0010473259875422025,-0.0046618887045136725,-0.0046618887045136725,4321.23
2801,2024-04-11,0.3813963280519915,0.3845045499607364,0.3871721665346035,0.38101346333559555,0.12468917033532487,-0.006960853637303588,0.0006422533409610742,-0.0014301907039381279,-0.0009638241700453132,-0.0009638241700453132,4328.46
2802,2024-04-12,0.3846253611009448,0.37977248419683685,0.38560517498072355,0.37909292153316443,0.1193180279115175,0.0032290330489533337,-0.004732065763899562,-0.0015669915538799595,-0.0019205418024311194,-0.0019205418024311194,4275.19
2803,2024-04-15,0.37928835131879574,0.38952798376866804,0.3908666778002423,0.37816018846537874,0.20432381945795283,-0.005337009782149071,0.009755499571831194,0.00526150281951876,-0.0009327330677856849,-0.0009327330677856849,4385.01
2804,2024-04-16,0.3871934861475814,0.38230418823796947,0.3897394032640328,0.38175165493495744,0.173720145376137,0.007905134828785687,-0.0072237955306985735,-0.0011272745362095327,0.003591466469578697,0.003591466469578697,4303.69
