,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2175,2021-09-06,0.7053194050177501,0.710209640377947,0.7129399314282742,0.7052304916475648,0.08310279659870962,-0.0036454481776012626,0.004499883978895003,0.001478998011376631,0.004584460111510369,0.004584460111510369,3274.94
2176,2021-09-07,0.7118859826987595,0.7222194512093304,0.7238567583920126,0.7093877338584283,0.11047399130634386,0.006566577681009322,0.012009810831383416,0.010916826963738413,0.004157242210863554,0.004157242210863554,3330.32
2177,2021-09-08,0.7204173289989874,0.7254853910995549,0.7277103939729748,0.7184438859046285,0.10295424003825608,0.008531346300227893,0.0032659398902245007,0.003853635580962189,0.009056152046200139,0.009056152046200139,3345.38
2178,2021-09-09,0.7248760092209672,0.7337998755212818,0.7346478054662205,0.7213476664577565,0.11255811881117446,0.004458680221979816,0.008314484421726887,0.006937411493245782,0.0029037805531280103,0.0029037805531280103,3383.72
2179,2021-09-10,0.7340275804937079,0.7330777254658736,0.7418974980645078,0.7309589849129191,0.1328263719134022,0.009151571272740688,-0.0007221500554082105,0.007249692598287227,0.00961131845516261,0.00961131845516261,3380.39
2180,2021-09-13,0.7330061610459683,0.7468332744191898,0.7479934854691699,0.731811252095428,0.11516648634479415,-0.001021419447739591,0.01375554895331621,0.0060959874046621065,0.000852267182508859,0.000852267182508859,3443.82
2181,2021-09-14,0.7452848806066928,0.7273916070115783,0.7452848806066928,0.7258063466797363,0.1309562196366806,0.012278719560724571,-0.01944166740761144,-0.0027086048624770376,-0.006004905415691653,-0.006004905415691653,3354.17
2182,2021-09-15,0.7247870958507817,0.718103412755382,0.7256263513205805,0.713831233748913,0.09469510723956877,-0.02049778475591113,-0.009288194256196314,-0.019658529286112336,-0.011975112930823317,-0.011975112930823317,3311.34
2183,2021-09-16,0.7210267108775751,0.7117363480025938,0.7250343183922728,0.7110619075604557,0.10811872676359383,-0.003760384973206632,-0.006367064752788254,-0.0005920329283076731,-0.002769326188457266,-0.002769326188457266,3281.98
2184,2021-09-17,0.7086764268969451,0.7101077152950515,0.716320808114104,0.7026238118679833,0.09627605603482946,-0.012350283980629984,-0.0016286327075423213,-0.008713510278168801,-0.008438095692472447,-0.008438095692472447,3274.47
2185,2021-09-22,0.6998566542983109,0.7205127482255277,0.7205886498830031,0.699416424684954,0.11138165101369576,-0.008819772598634201,0.010405032930476232,0.00426784176889905,-0.0032073871830292644,-0.0032073871830292644,3322.45
2186,2021-09-23,0.724836974082837,0.7218963270103639,0.7329042359630729,0.7180296797166917,0.0981852352852264,0.024980319784526084,0.0013835787848361925,0.012315586080069774,0.01861325503173772,0.01861325503173772,3328.83
2187,2021-09-24,0.7201874554077763,0.7050851941889692,0.720339258722727,0.7033915029178767,0.08664792668806393,-0.004649518675060693,-0.01681113282139468,-0.012564977240345887,-0.014638176798815072,-0.014638176798815072,3251.31
2188,2021-09-27,0.7076701877807007,0.6971263632479838,0.7086157055709649,0.6935307933024378,0.09028274826451184,-0.012517267627075612,-0.007958830940985373,-0.0117235531517621,-0.009860709615438834,-0.009860709615438834,3214.61
2189,2021-09-28,0.7018300973926698,0.7135514819256468,0.7148526531966526,0.7017260036909893,0.10240198784297172,-0.005840090388030905,0.016425118677662942,0.0062369476256877165,0.008195210388551422,0.008195210388551422,3290.35
2190,2021-09-29,0.7105609566211185,0.7058875831394228,0.7121266993838955,0.7010797552930564,0.10730599597616135,0.00873085922844874,-0.007663898786223977,-0.002725953812757087,-0.0006462483979328137,-0.0006462483979328137,3255.01
2191,2021-09-30,0.707759101150886,0.7100274764000061,0.7119011630302544,0.7035259572825472,0.07803092784354959,-0.002801855470232484,0.004139893260583283,-0.00022553635364108704,0.0024462019894907483,0.0024462019894907483,3274.1
2192,2021-10-08,0.720141914413291,0.7095156823667438,0.7202958863470268,0.7061391429184839,0.09033561213975591,0.01238281326240498,-0.0005117940332622917,0.008394723316772379,0.00261318563593671,0.00261318563593671,3271.74
2193,2021-10-11,0.7127924653508934,0.7158025082244868,0.7196865044684391,0.7127924653508934,0.10052751243441245,-0.0073494490623976505,0.006286825857742984,-0.0006093818785877225,0.006653322432409459,0.006653322432409459,3300.73
2194,2021-10-12,0.7135363015941518,0.7110293782786805,0.7184872582803288,0.7055514472277462,0.09493043895493251,0.0007438362432584666,-0.004773129945806254,-0.0011992461881102923,-0.007241018123147147,-0.007241018123147147,3278.72
2195,2021-10-13,0.7102378324221521,0.7041310019235649,0.7102378324221521,0.6986183729720704,0.07059205621681135,-0.0032984691719997183,-0.0068983763551155874,-0.008249425858176673,-0.006933074255675797,-0.006933074255675797,3246.91
2196,2021-10-14,0.7026910390503185,0.6975427380547057,0.7041830487744052,0.6973584054579798,0.05446809551921279,-0.0075467933718336155,-0.006588263868859245,-0.00605478364774692,-0.001259967514090632,-0.001259967514090632,3216.53
2197,2021-10-15,0.6970526302092934,0.7013443267848275,0.7018864814810799,0.6950011168386744,0.07266328271872251,-0.0056384088410250666,0.0038015887301218187,-0.00229656729332528,-0.0023572886193053977,-0.0023572886193053977,3234.06
2198,2021-10-18,0.7008520503206304,0.7049355594928035,0.7055297610398962,0.6973237075574197,0.07803193213479248,0.0037994201113369375,0.003591232707976011,0.0036432795588162703,0.0023225907187452988,0.0023225907187452988,3250.62
2199,2021-10-19,0.7033568050173166,0.7064210633605351,0.7093573731954382,0.7014636008180031,0.0709374820098232,0.0025047546966862066,0.001485503867731608,0.0038276121555420595,0.004139893260583394,0.004139893260583394,3257.47
2200,2021-10-20,0.7009019285526856,0.699876171867376,0.7019211793816401,0.6979981479995577,0.0669663956482959,-0.0024548764646309396,-0.006544891493159066,-0.00743619381379812,-0.003465452818445347,-0.003465452818445347,3227.29
2201,2021-10-21,0.7022573152933166,0.7114609334168975,0.7139201471190985,0.7022573152933166,0.08716936262051535,0.0013553867406309594,0.011584761549521483,0.011998967737458344,0.004259167293758859,0.004259167293758859,3280.71
2202,2021-10-22,0.7124931959585621,0.7087978695489057,0.7200291462364705,0.7076094664547203,0.08288001312446672,0.0102358806652455,-0.002663063867991866,0.00610899911737206,0.005352151161403751,0.005352151161403751,3268.43
2203,2021-10-25,0.7041548567302001,0.7087306423665704,0.7105457762896233,0.7029057323100345,0.06627042541658262,-0.008338339228362024,-6.722718233531655e-05,-0.009483369946847175,-0.004703734144685834,-0.004703734144685834,3268.12
2204,2021-10-26,0.710452525681868,0.7044281026971113,0.7134235334173313,0.7034327066747919,0.06378896573980652,0.006297668951667945,-0.004302539669459038,0.0028777571277079916,0.0005269743647573488,0.0005269743647573488,3248.28
2205,2021-10-27,0.703684266453853,0.6977292392702165,0.703684266453853,0.6948818428054989,0.06912276732963123,-0.00676825922801505,-0.006698863426894852,-0.009739266963478377,-0.008550863869292935,-0.008550863869292935,3217.39
2206,2021-10-28,0.6936045263411281,0.6848259574994091,0.694478479711487,0.6826920366149597,0.07537826710654719,-0.010079740112724833,-0.012903281770807351,-0.00920578674236594,-0.01218980619053922,-0.01218980619053922,3157.89
2207,2021-10-29,0.6846156014772632,0.6804908885481749,0.6860252036875195,0.677628311751962,0.07384047403784931,-0.008988924863864933,-0.0043350689512342555,-0.008453276023967504,-0.005063724862997665,-0.005063724862997665,3137.9
2208,2021-11-01,0.679621272415386,0.680957141586952,0.683897788659425,0.6779167380503685,0.0937203867943851,-0.004994329061877245,0.0004662530387771202,-0.002127415028094548,0.000288426298406419,0.000288426298406419,3140.05
2209,2021-11-02,0.6816294134103049,0.6666529320810284,0.6821455446811372,0.6619166686545673,0.11120989561350027,0.002008140994918972,-0.014304209505923593,-0.0017522439782877708,-0.01600006939580112,-0.01600006939580112,3074.09
2210,2021-11-03,0.66702159727448,0.673564320148854,0.6748763345137849,0.6653582666663775,0.06654939880588476,-0.014607816135824958,0.006911388067825652,-0.007269210167352269,0.0034415980118102096,0.0034415980118102096,3105.96
2211,2021-11-04,0.6729852989332564,0.6710877574963731,0.6730677064470869,0.6691706984904245,0.057554617272364494,0.005963701658776466,-0.0024765626524809736,-0.0018086280666980148,0.0038124318240470023,0.0038124318240470023,3094.54
2212,2021-11-05,0.6690340755069689,0.6658809037935649,0.6703872936288149,0.6654189879923579,0.06272869335924726,-0.003951223426287509,-0.005206853702808156,-0.0026804128182720266,-0.0037517104980666627,-0.0037517104980666627,3070.53
2213,2021-11-08,0.6671387026888704,0.6654016390420778,0.6687217944019276,0.6649136998154507,0.059235610033623994,-0.0018953728180984841,-0.00047926475148707404,-0.0016654992268873015,-0.0005052881769072037,-0.0005052881769072037,3068.32
2214,2021-11-09,0.6665379952854228,0.6628014651188512,0.6671256909761605,0.6620120878811078,0.05373886488934786,-0.0006007074034476423,-0.002600173923226645,-0.0015961034257671036,-0.002901611934342907,-0.002901611934342907,3056.33
2215,2021-11-10,0.662513038820445,0.6647553906441449,0.6652389926332021,0.6537127837908758,0.07202861024892748,-0.0040249564649778025,0.0019539255252937204,-0.0018866983429584039,-0.00829930409023194,-0.00829930409023194,3065.34
2216,2021-11-11,0.6647380416938649,0.6796039234651059,0.6802241484376187,0.6643975685446183,0.09066183401240639,0.002225002873419868,0.014848532820960991,0.014985155804416617,0.01068478475374246,0.01068478475374246,3133.81
2217,2021-11-12,0.6788037031334373,0.6746030885468737,0.6794347711998752,0.6710682399273079,0.06675075380066911,0.014065661439572441,-0.005000834918232222,-0.0007893772377435271,0.006670671382689619,0.006670671382689619,3110.75
2218,2021-11-15,0.6744274304252879,0.6756114962819032,0.6757134213647986,0.671096431971513,0.054305886285240045,-0.004376272708149442,0.0010084077350295262,-0.0037213498350765484,2.8192044205122002e-05,2.8192044205122002e-05,3115.4
2219,2021-11-16,0.674672484347994,0.6704458463360102,0.6766546019174928,0.6697388766120971,0.05369487045361089,0.0002450539227061288,-0.0051656499458929694,0.0009411805526942096,-0.0013575553594159517,-0.0013575553594159517,3091.58
2220,2021-11-17,0.670606324126101,0.6687261316394976,0.6707277667780615,0.6672948432413912,0.04977381147449828,-0.004066160221892989,-0.0017197146965126642,-0.0059268351394313745,-0.002444033370705867,-0.002444033370705867,3083.65
2221,2021-11-18,0.6684181877720262,0.6631636244559478,0.6688649232417382,0.6629445939586618,0.04822183954126366,-0.0021881363540747767,-0.005562507183549781,-0.0018628435363232665,-0.004350249282729424,-0.004350249282729424,3058.0
2222,2021-11-19,0.6630031466658571,0.675114882580136,0.6761948547350708,0.6613202984886897,0.06371445020927216,-0.005415041106169083,0.01195125812418818,0.007329931493332609,-0.0016242954699721146,-0.0016242954699721146,3113.11
2223,2021-11-22,0.674442610756783,0.6671582202579356,0.6745293555081833,0.6671582202579356,0.06234772501522356,0.011439464090925888,-0.00795666232220038,-0.0016654992268875235,0.005837921769245913,0.005837921769245913,3076.42
2224,2021-11-23,0.6675594147331624,0.6697605627999471,0.6712026942919785,0.6655989833515137,0.05914257090905409,-0.006883196023620641,0.0026023425420115265,-0.0033266612162047293,-0.0015592369064219014,-0.0015592369064219014,3088.42
2225,2021-11-24,0.6705499400376906,0.6710552282145978,0.6724778421375642,0.6678196489873635,0.057243596553544586,0.0029905253045282576,0.0012946654146507308,0.001275147845585689,0.0022206656358497723,0.0022206656358497723,3094.39
2226,2021-11-25,0.6705325910874106,0.6692205767224797,0.6711745022477734,0.6675789323022275,0.04518461804926836,-1.7348950280049458e-05,-0.0018346514921181445,-0.001303339889790811,-0.00024071668513592215,-0.00024071668513592215,3085.93
2227,2021-11-26,0.6671473771640105,0.6627168889862358,0.6671473771640105,0.6620554602568078,0.0527176410801251,-0.0033852139234000767,-0.006503687736243879,-0.004027125083762906,-0.005523472045419697,-0.005523472045419697,3055.94
2228,2021-11-29,0.6565341568301734,0.6583341104217314,0.659403239482741,0.6556775524100945,0.060379566151870456,-0.010613220333837159,-0.004382778564504419,-0.0077441376812694696,-0.0063779078467133266,-0.0063779078467133266,3035.73
2229,2021-11-30,0.6579936372724848,0.6563368125207375,0.6628318257818413,0.6543373460009586,0.05640932929834789,0.0014594804423114782,-0.0019972979009938996,0.003428586299100256,-0.0013402064091359023,-0.0013402064091359023,3026.52
2230,2021-12-01,0.6556840582664496,0.664096130533502,0.6643194982683579,0.6556840582664496,0.0558270491548621,-0.002309579006035234,0.007759318012764527,0.0014876724865166002,0.0013467122654909902,0.0013467122654909902,3062.3
2231,2021-12-02,0.6631310951741727,0.6711246240157183,0.6723802542922388,0.6616824578257863,0.06828902201791202,0.007447036907723081,0.007028493482216236,0.0080607560238809,0.005998399559336676,0.005998399559336676,3094.71
2232,2021-12-03,0.6705325910874106,0.6782420308681198,0.6782420308681198,0.6652997139591823,0.06573725115530299,0.00740149591323791,0.0071174068524015865,0.00586177657588105,0.0036172561333960296,0.0036172561333960296,3127.53
2233,2021-12-06,0.6804778768354648,0.679191885895954,0.6863157986047108,0.6790877921942736,0.08290448327453544,0.0099452857480542,0.0009498550278341789,0.008073767736590964,0.013788078235091317,0.013788078235091317,3131.91
2234,2021-12-07,0.6867213303175076,0.6896402912021306,0.6918284275562052,0.683893451421855,0.0956777468271695,0.0062434534820428045,0.010448405306176523,0.005512628951494403,0.00480565922758136,0.00480565922758136,3180.09
2235,2021-12-08,0.6898029376110063,0.6864177236876062,0.6898029376110063,0.6829544394879459,0.0785238584629098,0.0030816072934987115,-0.0032225675145243216,-0.0020254899451989106,-0.0009390119339091063,-0.0009390119339091063,3165.23
2236,2021-12-09,0.6858950865604189,0.691563856064434,0.6955497773912818,0.684799934073989,0.09983980690769442,-0.003907851050587441,0.005146132376827817,0.005746839780275459,0.001845494586043106,0.001845494586043106,3188.96
2237,2021-12-10,0.6898311296552113,0.6876625108702017,0.6921016735231165,0.6847652361734289,0.1059410201926649,0.003936043094792452,-0.003901345194232353,-0.0034481038681652976,-3.4697900560098915e-05,-3.4697900560098915e-05,3170.97
2238,2021-12-13,0.6917915610368601,0.687714557721042,0.6968466114247176,0.6872417988259099,0.11395775524118631,0.0019604313816488084,5.2046850840259395e-05,0.004744937901601132,0.0024765626524809736,0.0024765626524809736,3171.21
2239,2021-12-14,0.6857367773891132,0.6778386677741081,0.6857974987150934,0.676934353740759,0.10011754923031173,-0.00605478364774692,-0.009875889946933891,-0.011049112709624165,-0.010307445085150801,-0.010307445085150801,3125.67
2240,2021-12-15,0.6767890562821633,0.6789359888793229,0.6808270244598513,0.6761623254532956,0.0751824843083363,-0.008947721106949857,0.0010973211052148768,-0.004970474255242108,-0.0007720282874634776,-0.0007720282874634776,3130.73
2241,2021-12-16,0.6802566777193938,0.6899308861193217,0.6899829329701621,0.6802566777193938,0.08890975254951301,0.0034676214372304504,0.010994897239998802,0.009155908510310784,0.004094352266098222,0.004094352266098222,3181.43
2242,2021-12-17,0.6892477712020438,0.6850124587149199,0.6914272330809784,0.6850124587149199,0.0786442042303778,0.008991093482650037,-0.004918427404401848,0.00144430011081631,0.004755780995526093,0.004755780995526093,3158.75
2243,2021-12-20,0.6835724958416736,0.6804626965039697,0.6879682861188882,0.6794412770562301,0.08012255333640507,-0.005675275360370269,-0.004549762210950159,-0.003458946962090259,-0.00557118165868975,-0.00557118165868975,3137.77
2244,2021-12-21,0.679848977387812,0.6912884414787378,0.6925635893243235,0.679632115509311,0.09397861203055455,-0.0037235184538615407,0.01082574497476807,0.0045953032054353304,0.0001908384530808771,0.0001908384530808771,3187.69
