,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2659,2023-09-14,0.4347003154574132,0.4353312302839117,0.4372239747634069,0.4302839116719243,0.03778278264190918,-0.0006309148264984632,0.0025236593059936863,-0.0006309148264984632,0.0,0.0,6.9
2660,2023-09-15,0.4347003154574132,0.43217665615141954,0.43785488958990537,0.4302839116719243,0.043216694204533265,0.0,-0.0031545741324921495,0.0006309148264984632,0.0,0.0,6.85
2661,2023-09-18,0.43217665615141954,0.4309148264984227,0.4340694006309148,0.42902208201892744,0.027913812952016653,-0.0025236593059936863,-0.0012618296529968154,-0.003785488958990557,-0.0012618296529968709,-0.0012618296529968709,6.83
2662,2023-09-19,0.43154574132492113,0.4334384858044164,0.4347003154574132,0.42902208201892744,0.030596923094100878,-0.0006309148264984077,0.0025236593059936863,0.0006309148264984077,0.0,0.0,6.87
2663,2023-09-20,0.432807570977918,0.4340694006309148,0.4365930599369085,0.42839116719242903,0.03862427130106126,0.0012618296529968709,0.0006309148264984077,0.0018927444794952786,-0.0006309148264984077,-0.0006309148264984077,6.88
2664,2023-09-21,0.4334384858044164,0.432807570977918,0.4372239747634069,0.43154574132492113,0.032015648548743184,0.0006309148264984077,-0.0012618296529968154,0.0006309148264984077,0.003154574132492094,0.003154574132492094,6.86
2665,2023-09-22,0.43217665615141954,0.4353312302839117,0.4365930599369085,0.42965299684542585,0.0338419173705823,-0.0012618296529968709,0.0025236593059936863,-0.0006309148264984077,-0.0018927444794952786,-0.0018927444794952786,6.9
2666,2023-09-25,0.4347003154574132,0.4334384858044164,0.4365930599369085,0.43154574132492113,0.033036833127506875,0.0025236593059936863,-0.0018927444794952786,0.0,0.0018927444794952786,0.0018927444794952786,6.87
2667,2023-09-26,0.4353312302839117,0.4365930599369085,0.43974763406940065,0.4340694006309148,0.029479319151351418,0.0006309148264984632,0.003154574132492094,0.0031545741324921495,0.0025236593059936863,0.0025236593059936863,6.92
2668,2023-09-27,0.4359621451104101,0.4347003154574132,0.43974763406940065,0.4340694006309148,0.028007789847192172,0.0006309148264984077,-0.0018927444794952786,0.0,0.0,0.0,6.89
2669,2023-09-28,0.4340694006309148,0.43217665615141954,0.4359621451104101,0.4302839116719243,0.029497695821447623,-0.0018927444794952786,-0.0025236593059936863,-0.003785488958990557,-0.0037854889589905016,-0.0037854889589905016,6.85
2670,2023-10-09,0.42965299684542585,0.4353312302839117,0.43911671924290224,0.42839116719242903,0.03819009339302882,-0.004416403785488965,0.0031545741324921495,0.0031545741324921495,-0.0018927444794952786,-0.0018927444794952786,6.9
2671,2023-10-10,0.4384858044164038,0.42334384858044166,0.4384858044164038,0.42208201892744485,0.05285897952722643,0.00883280757097793,-0.011987381703470024,-0.0006309148264984632,-0.006309148264984188,-0.006309148264984188,6.71
2672,2023-10-11,0.42397476340694007,0.42271293375394325,0.4309148264984227,0.42208201892744485,0.03565376399563705,-0.01451104100946371,-0.0006309148264984077,-0.007570977917981059,0.0,0.0,6.7
2673,2023-10-12,0.42397476340694007,0.42397476340694007,0.42712933753943216,0.42271293375394325,0.022616679642766837,0.0,0.0012618296529968154,-0.003785488958990557,0.0006309148264984077,0.0006309148264984077,6.72
2674,2023-10-13,0.42334384858044166,0.42018927444794957,0.42460567823343853,0.4170347003154574,0.02957887883237895,-0.0006309148264984077,-0.0037854889589905016,-0.0025236593059936308,-0.005678233438485836,-0.005678233438485836,6.66
2675,2023-10-16,0.4214511041009464,0.41640378548895896,0.42208201892744485,0.41451104100946373,0.026515325096087887,-0.0018927444794952786,-0.0037854889589906127,-0.0025236593059936863,-0.0025236593059936863,-0.0025236593059936863,6.6
2676,2023-10-17,0.4176656151419558,0.41640378548895896,0.4189274447949527,0.41324921135646686,0.021230869363043678,-0.003785488958990557,0.0,-0.0031545741324921495,-0.0012618296529968709,-0.0012618296529968709,6.6
2677,2023-10-18,0.41640378548895896,0.4107255520504732,0.41829652996845423,0.41009463722397477,0.021667257123809208,-0.0012618296529968709,-0.00567823343848578,-0.0006309148264984632,-0.003154574132492094,-0.003154574132492094,6.51
2678,2023-10-19,0.4082018927444795,0.4031545741324921,0.41261829652996845,0.4025236593059937,0.02614732646200949,-0.008201892744479466,-0.007570977917981059,-0.00567823343848578,-0.007570977917981059,-0.007570977917981059,6.39
2679,2023-10-20,0.4031545741324921,0.4,0.4050473186119874,0.3987381703470032,0.022147958247275078,-0.0050473186119873725,-0.003154574132492094,-0.007570977917981059,-0.0037854889589905016,-0.0037854889589905016,6.34
2680,2023-10-23,0.4,0.39621451104100947,0.4018927444794953,0.3943217665615142,0.0256038189977085,-0.003154574132492094,-0.003785488958990557,-0.003154574132492094,-0.00441640378548902,-0.00441640378548902,6.28
2681,2023-10-24,0.3987381703470032,0.39305993690851737,0.4025236593059937,0.3905362776025237,0.035794845646438915,-0.0012618296529968154,-0.003154574132492094,0.0006309148264984077,-0.0037854889589905016,-0.0037854889589905016,6.23
2682,2023-10-25,0.4069400630914827,0.4082018927444795,0.41388012618296527,0.4025236593059937,0.07080972958613646,0.008201892744479466,0.015141955835962118,0.01135646687697156,0.011987381703470024,0.011987381703470024,6.47
2683,2023-10-26,0.4069400630914827,0.4107255520504732,0.41198738170347005,0.4025236593059937,0.03249995522140515,0.0,0.0025236593059936863,-0.001892744479495223,0.0,0.0,6.51
2684,2023-10-27,0.4107255520504732,0.42018927444794957,0.420820189274448,0.40883280757097795,0.032968211384742575,0.0037854889589905016,0.009463722397476393,0.00883280757097793,0.006309148264984243,0.006309148264984243,6.66
2685,2023-10-30,0.41829652996845423,0.41388012618296527,0.4189274447949527,0.4075709779179811,0.04527953357685135,0.007570977917981059,-0.006309148264984299,-0.0018927444794952786,-0.0012618296529968709,-0.0012618296529968709,6.56
2686,2023-10-31,0.4170347003154574,0.4050473186119874,0.42018927444794957,0.4037854889589906,0.058010146248053875,-0.0012618296529968154,-0.008832807570977874,0.0012618296529968709,-0.0037854889589905016,-0.0037854889589905016,6.42
2687,2023-11-01,0.4069400630914827,0.39621451104100947,0.4069400630914827,0.3949526813880126,0.053363872722717684,-0.010094637223974745,-0.00883280757097793,-0.013249211356466895,-0.008832807570977985,-0.008832807570977985,6.28
2688,2023-11-02,0.395583596214511,0.3974763406940063,0.4018927444794953,0.3943217665615142,0.03649385695832613,-0.011356466876971671,0.0012618296529968154,-0.0050473186119873725,-0.0006309148264984077,-0.0006309148264984077,6.3
2689,2023-11-03,0.40063091482649843,0.4056782334384858,0.41009463722397477,0.3974763406940063,0.04105673761999791,0.005047318611987428,0.008201892744479522,0.008201892744479466,0.003154574132492094,0.003154574132492094,6.43
2690,2023-11-06,0.40883280757097795,0.4069400630914827,0.40946372239747636,0.3993690851735016,0.04482686269068412,0.008201892744479522,0.0012618296529968709,-0.0006309148264984077,0.001892744479495334,0.001892744479495334,6.45
2691,2023-11-07,0.4069400630914827,0.4082018927444795,0.40946372239747636,0.4050473186119874,0.027982318386742373,-0.0018927444794952786,0.0012618296529968154,0.0,0.00567823343848578,0.00567823343848578,6.47
2692,2023-11-08,0.4082018927444795,0.404416403785489,0.41009463722397477,0.4037854889589906,0.024586588892256653,0.0012618296529968154,-0.0037854889589905016,0.0006309148264984077,-0.0012618296529968154,-0.0012618296529968154,6.41
2693,2023-11-09,0.4050473186119874,0.4075709779179811,0.40946372239747636,0.4037854889589906,0.024031566932135887,-0.003154574132492094,0.003154574132492094,-0.0006309148264984077,0.0,0.0,6.46
2694,2023-11-10,0.40630914826498427,0.4056782334384858,0.40883280757097795,0.4037854889589906,0.017045175670498396,0.0012618296529968709,-0.0018927444794952786,-0.0006309148264984077,0.0,0.0,6.43
2695,2023-11-13,0.40630914826498427,0.4056782334384858,0.4069400630914827,0.4025236593059937,0.017701385624186862,0.0,0.0,-0.0018927444794952786,-0.0012618296529968709,-0.0012618296529968709,6.43
2696,2023-11-14,0.404416403785489,0.40883280757097795,0.40946372239747636,0.4037854889589906,0.021507915110949728,-0.0018927444794952786,0.0031545741324921495,0.0025236593059936863,0.0012618296529968709,0.0012618296529968709,6.48
2697,2023-11-15,0.4107255520504732,0.41388012618296527,0.41451104100946373,0.40883280757097795,0.025187901451733677,0.006309148264984188,0.005047318611987317,0.0050473186119873725,0.0050473186119873725,0.0050473186119873725,6.56
2698,2023-11-16,0.41324921135646686,0.41388012618296527,0.41640378548895896,0.4113564668769716,0.02607812317905227,0.0025236593059936863,0.0,0.001892744479495223,0.0025236593059936308,0.0025236593059936308,6.56
2699,2023-11-17,0.41324921135646686,0.40946372239747636,0.41324921135646686,0.4075709779179811,0.020370422493602477,0.0,-0.004416403785488909,-0.003154574132492094,-0.0037854889589905016,-0.0037854889589905016,6.49
2700,2023-11-20,0.41009463722397477,0.41009463722397477,0.4113564668769716,0.4037854889589906,0.02286581146141283,-0.003154574132492094,0.0006309148264984077,-0.0018927444794952786,-0.0037854889589905016,-0.0037854889589905016,6.5
2701,2023-11-21,0.4113564668769716,0.4069400630914827,0.41577287066246055,0.4069400630914827,0.030153207926904586,0.0012618296529968154,-0.003154574132492094,0.004416403785488965,0.003154574132492094,0.003154574132492094,6.45
2702,2023-11-22,0.40630914826498427,0.40063091482649843,0.4082018927444795,0.40063091482649843,0.025796541417641462,-0.005047318611987317,-0.006309148264984243,-0.007570977917981059,-0.006309148264984243,-0.006309148264984243,6.35
2703,2023-11-23,0.40063091482649843,0.4075709779179811,0.40946372239747636,0.40063091482649843,0.0210304706125642,-0.005678233438485836,0.006940063091482651,0.0012618296529968709,0.0,0.0,6.46
2704,2023-11-24,0.4075709779179811,0.4075709779179811,0.40883280757097795,0.404416403785489,0.016773829016482944,0.006940063091482651,0.0,-0.0006309148264984077,0.003785488958990557,0.003785488958990557,6.46
2705,2023-11-27,0.40630914826498427,0.4082018927444795,0.41009463722397477,0.40063091482649843,0.02611441128709034,-0.0012618296529968154,0.0006309148264984077,0.0012618296529968154,-0.003785488958990557,-0.003785488958990557,6.47
2706,2023-11-28,0.4082018927444795,0.404416403785489,0.4082018927444795,0.4031545741324921,0.02721131239897193,0.001892744479495223,-0.0037854889589905016,-0.0018927444794952786,0.0025236593059936863,0.0025236593059936863,6.41
2707,2023-11-29,0.40630914826498427,0.40063091482649843,0.4075709779179811,0.40063091482649843,0.024452602031808386,-0.001892744479495223,-0.003785488958990557,-0.0006309148264984077,-0.0025236593059936863,-0.0025236593059936863,6.35
2708,2023-11-30,0.4018927444794953,0.4069400630914827,0.40883280757097795,0.4,0.030263002715327468,-0.004416403785488965,0.006309148264984243,0.0012618296529968709,-0.0006309148264984077,-0.0006309148264984077,6.45
2709,2023-12-01,0.4069400630914827,0.4037854889589906,0.4082018927444795,0.4031545741324921,0.025362479817647606,0.0050473186119873725,-0.003154574132492094,-0.0006309148264984632,0.003154574132492094,0.003154574132492094,6.4
2710,2023-12-04,0.4050473186119874,0.4069400630914827,0.4082018927444795,0.4031545741324921,0.023446886422176315,-0.0018927444794952786,0.003154574132492094,0.0,0.0,0.0,6.45
2711,2023-12-05,0.4056782334384858,0.4,0.4056782334384858,0.3993690851735016,0.028116654171306387,0.0006309148264984077,-0.006940063091482651,-0.0025236593059936863,-0.0037854889589905016,-0.0037854889589905016,6.34
2712,2023-12-06,0.3993690851735016,0.4,0.4031545741324921,0.395583596214511,0.020604317959194023,-0.006309148264984188,0.0,-0.0025236593059936863,-0.0037854889589906127,-0.0037854889589906127,6.34
2713,2023-12-07,0.40063091482649843,0.4050473186119874,0.4069400630914827,0.3993690851735016,0.02769957354494573,0.0012618296529968154,0.0050473186119873725,0.003785488958990557,0.0037854889589906127,0.0037854889589906127,6.42
2714,2023-12-08,0.4050473186119874,0.4,0.41324921135646686,0.3993690851735016,0.032754204593748816,0.004416403785488965,-0.0050473186119873725,0.006309148264984188,0.0,0.0,6.34
2715,2023-12-11,0.3987381703470032,0.4012618296529969,0.4025236593059937,0.39305993690851737,0.03287551387799147,-0.006309148264984188,0.0012618296529968709,-0.010725552050473153,-0.006309148264984243,-0.006309148264984243,6.36
2716,2023-12-12,0.4018927444794953,0.4018927444794953,0.404416403785489,0.3987381703470032,0.015253915568272935,0.003154574132492094,0.0006309148264984077,0.0018927444794952786,0.005678233438485836,0.005678233438485836,6.37
2717,2023-12-13,0.4025236593059937,0.3949526813880126,0.4025236593059937,0.3949526813880126,0.022449196067206505,0.0006309148264984077,-0.006940063091482707,-0.0018927444794952786,-0.0037854889589906127,-0.0037854889589906127,6.26
2718,2023-12-14,0.395583596214511,0.3924290220820189,0.3987381703470032,0.3911671924290221,0.024698011993219707,-0.006940063091482707,-0.0025236593059936863,-0.0037854889589905016,-0.0037854889589905016,-0.0037854889589905016,6.22
2719,2023-12-15,0.3943217665615142,0.3917981072555205,0.3993690851735016,0.3917981072555205,0.021520476379116752,-0.0012618296529968154,-0.0006309148264984077,0.0006309148264984077,0.0006309148264984077,0.0006309148264984077,6.21
2720,2023-12-18,0.3924290220820189,0.39305993690851737,0.395583596214511,0.38485804416403785,0.022737872618970912,-0.0018927444794952786,0.0012618296529968709,-0.0037854889589906127,-0.006940063091482651,-0.006940063091482651,6.23
2721,2023-12-19,0.39305993690851737,0.39810725552050474,0.3987381703470032,0.3892744479495268,0.02312820239645735,0.0006309148264984632,0.0050473186119873725,0.003154574132492205,0.004416403785488965,0.004416403785488965,6.31
2722,2023-12-20,0.3993690851735016,0.4025236593059937,0.4069400630914827,0.3974763406940063,0.04160559525407375,0.006309148264984243,0.004416403785488965,0.008201892744479466,0.008201892744479466,0.008201892744479466,6.38
2723,2023-12-21,0.4031545741324921,0.4069400630914827,0.4075709779179811,0.3974763406940063,0.04145090556275761,0.0037854889589905016,0.004416403785488965,0.0006309148264984077,0.0,0.0,6.45
2724,2023-12-22,0.4075709779179811,0.4075709779179811,0.40946372239747636,0.4050473186119874,0.03296623414808665,0.004416403785488965,0.0006309148264984077,0.0018927444794952786,0.007570977917981114,0.007570977917981114,6.46
2725,2023-12-25,0.40630914826498427,0.4113564668769716,0.41198738170347005,0.4056782334384858,0.028933601834317337,-0.0012618296529968154,0.0037854889589905016,0.0025236593059936863,0.0006309148264984077,0.0006309148264984077,6.52
2726,2023-12-26,0.4113564668769716,0.4075709779179811,0.41261829652996845,0.404416403785489,0.02097766676304726,0.005047318611987317,-0.0037854889589905016,0.0006309148264984077,-0.0012618296529968154,-0.0012618296529968154,6.46
2727,2023-12-27,0.4075709779179811,0.41261829652996845,0.41324921135646686,0.4050473186119874,0.026619769714735925,-0.0037854889589905016,0.0050473186119873725,0.0006309148264984077,0.0006309148264984077,0.0006309148264984077,6.54
2728,2023-12-28,0.41388012618296527,0.41451104100946373,0.41514195583596214,0.4113564668769716,0.033004615800819224,0.006309148264984188,0.0018927444794952786,0.0018927444794952786,0.006309148264984188,0.006309148264984188,6.57
2729,2023-12-29,0.41324921135646686,0.41198738170347005,0.41640378548895896,0.4113564668769716,0.026882509573896197,-0.0006309148264984077,-0.0025236593059936863,0.0012618296529968154,0.0,0.0,6.53
2730,2024-01-02,0.41324921135646686,0.41829652996845423,0.420820189274448,0.40946372239747636,0.04292394687141844,0.0,0.006309148264984188,0.00441640378548902,-0.001892744479495223,-0.001892744479495223,6.63
2731,2024-01-03,0.4176656151419558,0.420820189274448,0.4214511041009464,0.41640378548895896,0.026126158398987284,0.004416403785488965,0.0025236593059937418,0.0006309148264984077,0.006940063091482596,0.006940063091482596,6.67
2732,2024-01-04,0.420820189274448,0.42018927444794957,0.4214511041009464,0.41640378548895896,0.02512509511089855,0.0031545741324921495,-0.0006309148264984077,0.0,0.0,0.0,6.66
2733,2024-01-05,0.41955835962145116,0.4176656151419558,0.42334384858044166,0.41577287066246055,0.026467638800268624,-0.0012618296529968154,-0.0025236593059937418,0.0018927444794952786,-0.0006309148264984077,-0.0006309148264984077,6.62
