,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2589,2023-05-26,0.5223871983210914,0.535922350472193,0.5382046169989507,0.5218835257082897,0.2995865916092343,-0.006495278069254873,0.011529905561385112,8.079748163702938e-05,0.006664218258132237,0.006664218258132237,5107.34
2590,2023-05-29,0.5394302203567681,0.5516117523609654,0.5564323189926548,0.5392130115424973,0.4107129366895699,0.017043022035676758,0.015689401888772325,0.01822770199370405,0.01732948583420768,0.01732948583420768,5256.86
2591,2023-05-30,0.5470556138509968,0.5669422875131165,0.5677691500524659,0.5409370409233998,0.47614674102702514,0.007625393494228638,0.015330535152151104,0.011336831059811092,0.0017240293809024365,0.0017240293809024365,5402.96
2592,2023-05-31,0.5649370409233998,0.5727607555089191,0.5768499475341028,0.5646211962224554,0.41514083724674977,0.017881427072403033,0.005818467995802656,0.009080797481636926,0.023684155299055654,0.023684155299055654,5458.41
2593,2023-06-01,0.5686379853095488,0.5840975865687303,0.5890807974816369,0.5679223504721931,0.5503337459139488,0.0037009443861489855,0.011336831059811203,0.012230849947534095,0.003301154249737648,0.003301154249737648,5566.45
2594,2023-06-02,0.5859916054564533,0.5793252885624345,0.5870776495278069,0.578894018887723,0.4274734251466796,0.017353620146904558,-0.004772298006295861,-0.0020031479538299424,0.010971668415529878,0.010971668415529878,5520.97
2595,2023-06-05,0.5792528856243442,0.5911636935991605,0.5971511017838406,0.5771794333683107,0.5006576892261565,-0.0067387198321091635,0.011838405036726063,0.010073452256033621,-0.0017145855194122817,-0.0017145855194122817,5633.79
2596,2023-06-06,0.5888845750262329,0.5784428121720881,0.5973850996852046,0.5747481636935992,0.5406428938325951,0.009631689401888743,-0.012720881427072395,0.00023399790136402476,-0.0024312696747115226,-0.0024312696747115226,5512.56
2597,2023-06-07,0.5779391395592864,0.5936243441762854,0.5945529905561385,0.5712287513116475,0.5341280847153913,-0.010945435466946485,0.015181532004197251,-0.0028321091290660627,-0.0035194123819516365,-0.0035194123819516365,5657.24
2598,2023-06-08,0.5925351521511018,0.5811846799580273,0.5925351521511018,0.575884575026233,0.4980443156019516,0.01459601259181531,-0.01243966421825815,-0.002017838405036776,0.004655823714585505,0.004655823714585505,5538.69
2599,2023-06-09,0.581707240293809,0.5989517313746066,0.5992644281217209,0.5794008394543546,0.55407677136281,-0.010827911857292705,0.017767051416579305,0.00672927597061912,0.003516264428121585,0.003516264428121585,5708.01
2600,2023-06-12,0.5981038824763903,0.5957313746065057,0.6036379853095488,0.5938058761804828,0.5777640396129672,0.0163966421825813,-0.0032203567681008405,0.004373557187827948,0.01440503672612814,0.01440503672612814,5677.32
2601,2023-06-13,0.5938530954879329,0.6086715634837356,0.6102749213011542,0.5937712486883526,0.6834990844369974,-0.004250786988457489,0.012940188877229919,0.006636935991605419,-3.462749213012373e-05,-3.462749213012373e-05,5800.64
2602,2023-06-14,0.6059181532004196,0.6148048268625393,0.6213725078698846,0.6051343126967471,0.575795546481977,0.012065057712486782,0.0061332633788037105,0.011097586568730389,0.011363064008394486,0.011363064008394486,5859.09
2603,2023-06-15,0.6140209863588667,0.6184795383001049,0.6297513116474291,0.6140209863588667,0.5734301133311462,0.008102833158447065,0.003674711437565592,0.008378803777544519,0.008886673662119593,0.008886673662119593,5894.11
2604,2023-06-16,0.6154249737670514,0.6232224554039875,0.6278058761804827,0.6099916054564534,0.5605719752765314,0.0014039874081847037,0.004742917103882527,-0.0019454354669464768,-0.004029380902413338,-0.004029380902413338,5939.31
2605,2023-06-19,0.6243756558237146,0.6309380902413432,0.6313966421825813,0.6203336831059811,0.6663738084937584,0.008950682056663162,0.0077156348373557115,0.003590766002098622,0.01034207764952777,0.01034207764952777,6012.84
2606,2023-06-20,0.6268342077649527,0.6254512067156348,0.631305351521511,0.6205362014690451,0.6091949711346054,0.0024585519412381185,-0.005486883525708364,-9.129066107027572e-05,0.00020251836306395266,0.00020251836306395266,5960.55
2607,2023-06-21,0.622707240293809,0.5983934942287513,0.6265802728226653,0.5979601259181533,0.57535377589684,-0.0041269674711437165,-0.02705771248688349,-0.004725078698845753,-0.022576075550891805,-0.022576075550891805,5702.69
2608,2023-06-26,0.590819517313746,0.5682780692549843,0.5977051416579223,0.5656694648478489,0.5091612501846157,-0.03188772298006293,-0.03011542497376707,-0.02887513116474294,-0.03229066107030443,-0.03229066107030443,5415.69
2609,2023-06-27,0.5702444910807976,0.5707492130115425,0.5759391395592864,0.5643168940188876,0.4167432358780452,-0.02057502623294849,0.002471143756558214,-0.021766002098635884,-0.0013525708289612304,-0.0013525708289612304,5439.24
2610,2023-06-28,0.5710188877229802,0.5594123819517314,0.5710188877229802,0.5458237145855194,0.5511112882840611,0.0007743966421825954,-0.011336831059811092,-0.004920251836306289,-0.018493179433368256,-0.018493179433368256,5331.2
2611,2023-06-29,0.5600598111227701,0.5699590766002098,0.5728551941238196,0.5594533053515215,0.5487785304723678,-0.010959076600210005,0.01054669464847846,0.001836306400839427,0.01362959076600212,0.01362959076600212,5431.71
2612,2023-06-30,0.5680650577124868,0.5667576075550892,0.5729150052465898,0.563112277019937,0.5809336782106461,0.008005246589716686,-0.003201469045120642,5.981112277020362e-05,0.003658971668415556,0.003658971668415556,5401.2
2613,2023-07-03,0.5703347324239244,0.5588195173137461,0.5704375655823715,0.547594963273872,0.5817123968929674,0.002269674711437575,-0.007938090241343065,-0.002477439664218317,-0.01551731374606502,-0.01551731374606502,5325.55
2614,2023-07-04,0.5573011542497377,0.5582486883525708,0.5629286463798531,0.5559254984260231,0.45118042930167573,-0.01303357817418671,-0.0005708289611753292,-0.007508919202518394,0.008330535152151097,0.008330535152151097,5320.11
2615,2023-07-05,0.5568478488982161,0.5510335781741869,0.5603032528856243,0.5510335781741869,0.3805217075348025,-0.00045330535152154905,-0.007215110178383943,-0.002625393494228745,-0.004891920251836268,-0.004891920251836268,5251.35
2616,2023-07-06,0.5489695697796433,0.5445813221406086,0.5552014690451207,0.5440587618048269,0.3891741373383714,-0.007878279118572862,-0.006452256033578241,-0.0051017838405036375,-0.006974816369359926,-0.006974816369359926,5189.86
2617,2023-07-07,0.5418216159496327,0.5364123819517314,0.5418216159496327,0.5281143756558238,0.350859557471347,-0.007147953830010545,-0.00816894018887726,-0.013379853095487948,-0.015944386149003176,-0.015944386149003176,5112.01
2618,2023-07-10,0.5382990556138509,0.5389223504721931,0.5393945435466947,0.5334323189926548,0.2813830294744629,-0.003522560335781799,0.002509968520461703,-0.0024270724029380464,0.005317943336830999,0.005317943336830999,5135.93
2619,2023-07-11,0.5394270724029381,0.541495278069255,0.5442214060860441,0.5346600209863589,0.27500258135179184,0.0011280167890871384,0.002572927597061958,0.004826862539349386,0.0012277019937041445,0.0012277019937041445,5160.45
2620,2023-07-12,0.5439097586568731,0.5394071353620147,0.5494365162644281,0.538280167890871,0.480681947397932,0.004482686253934998,-0.002088142707240337,0.0052151101783840526,0.003620146904512067,0.003620146904512067,5140.55
2621,2023-07-13,0.5427722980062959,0.5524721930745016,0.5539821615949633,0.5351143756558238,0.5230665675079041,-0.0011374606505771823,0.013065057712486894,0.004545645330535142,-0.0031657922350472045,-0.0031657922350472045,5265.06
2622,2023-07-14,0.5550073452256034,0.5629286463798531,0.5686033578174187,0.5550073452256034,0.4400038949004252,0.01223504721930746,0.010456453305351499,0.01462119622245539,0.019892969569779595,0.019892969569779595,5364.71
2623,2023-07-17,0.5637628541448059,0.5621206715634838,0.5647649527806926,0.5556484784889821,0.5311873041930302,0.008755508919202515,-0.0008079748163692946,-0.003838405036726056,0.0006411332633787792,0.0006411332633787792,5357.01
2624,2023-07-18,0.5631846799580272,0.547707240293809,0.5636390346274921,0.547096537250787,0.43047916424324567,-0.000578174186778635,-0.014413431269674759,-0.0011259181532005114,-0.008551941238195138,-0.008551941238195138,5219.65
2625,2023-07-19,0.5490482686253936,0.5474711437565583,0.5518919202518363,0.5427701993704093,0.4476593347562354,-0.014136411332633658,-0.00023609653725076285,-0.011747114375655787,-0.004326337880377729,-0.004326337880377729,5217.4
2626,2023-07-20,0.5472948583420777,0.5376778593913956,0.5472948583420777,0.5355582371458552,0.3855152835631281,-0.0017534102833158816,-0.009793284365162691,-0.004597061909758615,-0.007211962224554114,-0.007211962224554114,5124.07
2627,2023-07-21,0.5341427072402938,0.5309433368310599,0.5361385099685204,0.5269611752360965,0.3269268320735901,-0.013152151101783915,-0.006734522560335687,-0.011156348373557279,-0.008597061909758619,-0.008597061909758619,5059.89
2628,2023-07-24,0.5273389296956978,0.5332675760755509,0.5395708289611753,0.5242969569779643,0.3234848118488622,-0.006803777544595935,0.0023242392444909887,0.003432318992654837,-0.002664218258132234,-0.002664218258132234,5082.04
2629,2023-07-25,0.53699055613851,0.5389401888772298,0.5412854144805876,0.5327345225603358,0.32007598976869783,0.009651626442812145,0.005672612801678967,0.0017145855194123927,0.00843756558237152,0.00843756558237152,5136.1
2630,2023-07-26,0.5381500524658971,0.5272612801678909,0.5381500524658971,0.5253515215110178,0.29871063111764035,0.0011594963273870995,-0.011678908709338964,-0.003135362014690557,-0.007383001049317994,-0.007383001049317994,5024.8
2631,2023-07-27,0.528280167890871,0.5235802728226653,0.5341164742917104,0.5223504721930745,0.2872746545236393,-0.009869884575026133,-0.0036810073452255843,-0.004033578174186703,-0.003001049317943316,-0.003001049317943316,4989.72
2632,2023-07-28,0.521806925498426,0.5199559286463799,0.5231175236096538,0.516408184679958,0.2889273731772062,-0.006473242392444956,-0.0036243441762854323,-0.010998950682056585,-0.00594228751311654,-0.00594228751311654,4955.18
2633,2023-07-31,0.5178090241343127,0.525299055613851,0.5294176285414481,0.5133504721930745,0.306296929955836,-0.0039979013641132655,0.00534312696747119,0.006300104931794337,-0.003057712486883468,-0.003057712486883468,5006.1
2634,2023-08-01,0.5249412381951731,0.5279139559286464,0.5297869884575026,0.5192402938090241,0.24994307955922274,0.007132214060860398,0.0026149003147953875,0.00036935991605446805,0.005889821615949642,0.005889821615949642,5031.02
2635,2023-08-02,0.5254847848898216,0.5320535152151102,0.5323903462749213,0.5224637985309549,0.31571278638300987,0.0005435466946485112,0.004139559286463812,0.0026033578174187166,0.003223504721930781,0.003223504721930781,5070.47
2636,2023-08-03,0.5283871983210913,0.5285802728226653,0.5329559286463799,0.5251857292759706,0.28416004119706756,0.0029024134312696237,-0.003473242392444953,0.0005655823714585395,0.0027219307450156993,0.0027219307450156993,5037.37
2637,2023-08-04,0.5278415529905561,0.5395466946484785,0.5420944386149003,0.5275414480587618,0.413723903840398,-0.0005456453305351383,0.0109664218258132,0.009138509968520392,0.002355718782791172,0.002355718782791172,5141.88
2638,2023-08-07,0.5403431269674712,0.5441332633788037,0.5515529905561385,0.5400828961175236,0.43870655323531604,0.012501573976915092,0.004586568730325258,0.009458551941238236,0.012541448058761784,0.012541448058761784,5185.59
2639,2023-08-08,0.5421909758656873,0.5436243441762854,0.5497250786988458,0.5400629590766002,0.40094379449564305,0.0018478488982160979,-0.0005089192025183875,-0.0018279118572926967,-1.9937040923401206e-05,-1.9937040923401206e-05,5180.74
2640,2023-08-09,0.5399832109129066,0.524379853095488,0.5436421825813221,0.5232843651626442,0.3687879932505819,-0.002207764952780744,-0.0192444910807974,-0.006082896117523662,-0.016778593913955975,-0.016778593913955975,4997.34
2641,2023-08-10,0.5238625393494228,0.522373557187828,0.5284742917103882,0.5210083945435467,0.2315549671090036,-0.016120671563483735,-0.002006295907659994,-0.015167890870933953,-0.002275970619097456,-0.002275970619097456,4978.22
2642,2023-08-11,0.5233557187827912,0.5140272822665268,0.527816369359916,0.514,0.22257134006793858,-0.0005068205666316494,-0.008346274921301133,-0.0006579223504721288,-0.0070083945435467365,-0.0070083945435467365,4898.68
2643,2023-08-14,0.5103431269674711,0.526916054564533,0.5270640083945436,0.5089569779643232,0.3335128734301133,-0.013012591815320107,0.012888772298006224,-0.0007523609653724561,-0.0050430220356768585,-0.0050430220356768585,5021.51
2644,2023-08-15,0.5256799580272822,0.5177429171038825,0.5259611752360965,0.513408184679958,0.31192636808377433,0.015336831059811096,-0.009173137460650516,-0.0011028331584470585,0.0044512067156348145,0.0044512067156348145,4934.09
2645,2023-08-16,0.5177995802728227,0.5067806925498426,0.5184512067156348,0.503420776495278,0.2916978498319834,-0.007880377754459489,-0.010962224554039945,-0.007509968520461707,-0.009987408184679913,-0.009987408184679913,4829.62
2646,2023-08-17,0.5038488982161595,0.5117565582371458,0.5148499475341028,0.5021846799580273,0.2835650886220548,-0.013950682056663166,0.004975865687303238,-0.0036012591815319794,-0.0012360965372507637,-0.0012360965372507637,4877.04
2647,2023-08-18,0.5098856243441763,0.5032224554039874,0.5163189926547744,0.5027303252885624,0.30257664654301447,0.006036726128016756,-0.008534102833158475,0.001469045120671586,0.0005456453305351383,0.0005456453305351383,4795.71
2648,2023-08-21,0.5001615949632738,0.49813641133263376,0.5095120671563483,0.4977555089192025,0.23947703773217463,-0.009724029380902444,-0.0050860440713536015,-0.006806925498426097,-0.0049748163693599246,-0.0049748163693599246,4747.24
2649,2023-08-22,0.5022906610703043,0.5181636935991606,0.5187135362014691,0.5007565582371458,0.4531946679074582,0.002129066107030453,0.020027282266526836,0.009201469045120758,0.003001049317943316,0.003001049317943316,4938.1
2650,2023-08-23,0.5175613850996852,0.5163525708289612,0.5271322140608604,0.5148551941238195,0.5153209437160748,0.0152707240293809,-0.001811122770199347,0.008418677859391321,0.014098635886673705,0.014098635886673705,4920.84
2651,2023-08-24,0.5182329485834208,0.5171049317943337,0.527784889821616,0.5167261280167891,0.45775248561304815,0.0006715634837356488,0.0007523609653724561,0.0006526757607555611,0.0018709338929695507,0.0018709338929695507,4928.01
2652,2023-08-25,0.5115068205666317,0.5034637985309549,0.5209412381951731,0.5010640083945436,0.44538290922921486,-0.006726128016789179,-0.01364113326337879,-0.006843651626442848,-0.015662119622245507,-0.015662119622245507,4798.01
2653,2023-08-28,0.5299769150052466,0.5088153200419727,0.530894018887723,0.5066222455403987,0.469676108968335,0.018470094438614915,0.005351521511017809,0.0099527806925499,0.005558237145855127,0.005558237145855127,4849.01
2654,2023-08-29,0.5074344176285415,0.5308048268625393,0.5338541448058762,0.5063326337880378,0.5125796134638081,-0.022542497376705106,0.02198950682056655,0.0029601259181532003,-0.00028961175236086323,-0.00028961175236086323,5058.57
2655,2023-08-30,0.5329202518363063,0.5468625393494229,0.548707240293809,0.5314669464847849,0.5437342423177011,0.025485834207764846,0.01605771248688359,0.014853095487932788,0.02513431269674704,0.02513431269674704,5211.6
2656,2023-08-31,0.5390692549842602,0.5424417628541448,0.5484302203567681,0.5356432318992655,0.46980040595841344,0.006149003147953858,-0.004420776495278056,-0.0002770199370408788,0.004176285414480674,0.004176285414480674,5169.47
2657,2023-09-01,0.5393389296956977,0.5328835257082897,0.5438352570828962,0.526495278069255,0.3792029308472193,0.00026967471143757304,-0.00955823714585513,-0.004594963273871988,-0.009147953830010547,-0.009147953830010547,5078.38
2658,2023-09-04,0.5329076600209863,0.5369475341028331,0.5377145855194124,0.529189926547744,0.40621001355373065,-0.006431269674711415,0.004064008394543461,-0.006120671563483726,0.0026946484784889924,0.0026946484784889924,5117.11
