,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2621,2023-07-13,0.7847253181584055,0.798341634870524,0.8013007238031576,0.7847253181584055,0.11053820826442032,0.0003864461303438871,0.01375209508223929,0.011409780770154754,0.003189417422838625,0.003189417422838625,14522.96
2622,2023-07-14,0.7993069256313832,0.7882214737615172,0.8016618832734791,0.7870989659405181,0.10338259012598953,0.014581607472977653,-0.01012016110900682,0.00036115947032144824,0.0023736477821125757,0.0023736477821125757,14338.86
2623,2023-07-17,0.7856521292192304,0.7772734493917735,0.7856521292192304,0.7710930598562729,0.10109490578787172,-0.013654796412152725,-0.010948024369743736,-0.01600975405424865,-0.016005906084245236,-0.016005906084245236,14139.7
2624,2023-07-18,0.7782909626026789,0.7686990728041422,0.7782909626026789,0.7663485128420502,0.11983683469883062,-0.007361166616551507,-0.008574376587631272,-0.007361166616551507,-0.0047445470142226664,-0.0047445470142226664,13983.72
2625,2023-07-19,0.767253885212856,0.7700068328953061,0.7715526174166818,0.7645020369504069,0.09926481186804081,-0.011037077389822958,0.0013077600911639564,-0.006738345185997141,-0.0018464758916433288,-0.0018464758916433288,14007.51
2626,2023-07-20,0.7739652946088291,0.7693840114647518,0.7790979368833971,0.7687485467041862,0.10369389798223778,0.006711409395973145,-0.0006228214305543656,0.007545319466715328,0.004246509753779382,0.004246509753779382,13996.18
2627,2023-07-21,0.7692278938246129,0.7874705699008488,0.7928538799356399,0.7680058884935252,0.15399350055598976,-0.00473740078421625,0.018086558436097078,0.013755943052242814,-0.0007426582106609958,-0.0007426582106609958,14325.2
2628,2023-07-24,0.7853069113389232,0.7815007192955357,0.7853069113389232,0.7791331183234285,0.09275376521407815,0.01607901751431029,-0.005969850605313187,-0.007546968596716774,0.011127229829903218,0.011127229829903218,14216.6
2629,2023-07-25,0.7929957051157661,0.8007383704726572,0.8026645543143714,0.7917649044246707,0.15388764874477692,0.00768879377684295,0.019237651177121506,0.017357642975448284,0.01263178610124227,0.01263178610124227,14566.56
2630,2023-07-26,0.8011286645730045,0.803785413005369,0.8051739804666048,0.7967645168791204,0.10674914182830711,0.008132959457238353,0.003047042532711819,0.002509426152233374,0.004999612454449687,0.004999612454449687,14621.99
2631,2023-07-27,0.8029069764245872,0.8059259837472742,0.8142244059146597,0.7998423431718596,0.11273342845716165,0.0017783118515827256,0.0021405707419052122,0.0090504254480549,0.0030778262927392275,0.0030778262927392275,14660.93
2632,2023-07-28,0.8027832916744772,0.8174869347675634,0.8195681368294156,0.8007900432127032,0.12014582202633389,-0.00012368475011004243,0.0115609510202892,0.005343730914755929,0.0009477000408435465,0.0009477000408435465,14871.24
2633,2023-07-31,0.8253032612645199,0.8310928069896726,0.8455941568025788,0.8253032612645199,0.2060103836521249,0.022519969590042765,0.013605872222109183,0.026026019973163117,0.02451321805181672,0.02451321805181672,15118.75
2634,2023-08-01,0.8302297622889044,0.8246419601339313,0.8353167786334319,0.8214228583710663,0.1340438256843797,0.004926501024384522,-0.006450846855741266,-0.010277378169146867,-0.003880402893453594,-0.003880402893453594,15001.4
2635,2023-08-02,0.8234018143728277,0.8210633480307463,0.8269804264760127,0.8180624811380756,0.09863942937127147,-0.006827947916076771,-0.003578612103184997,-0.008336352157419236,-0.0033603772329907633,-0.0033603772329907633,14936.3
2636,2023-08-03,0.8188095370287405,0.8320350099305112,0.8320350099305112,0.8188095370287405,0.11529154364517402,-0.004592277344087181,0.01097166189976484,0.005054583454498496,0.0007470558906649272,0.0007470558906649272,15135.89
2637,2023-08-04,0.8363084554743145,0.8232748313627146,0.8400789163676702,0.8229625960824367,0.11181780136505996,0.017498918445574052,-0.00876017856779654,0.00804390643715902,0.004153059053696229,0.004153059053696229,14976.53
2638,2023-08-07,0.8217559826313628,0.813446016553967,0.8219802643115625,0.8113675630421171,0.14629380767796915,-0.014552472842951691,-0.009828814808747643,-0.018098652056107722,-0.011595033040319613,-0.011595033040319613,14797.73
2639,2023-08-08,0.8138940302043657,0.816533737626715,0.8188524144087787,0.8081374670792424,0.09506884964160772,-0.007861952426997165,0.0030877210727480175,-0.003127849902783808,-0.003230095962874713,-0.003230095962874713,14853.9
2640,2023-08-09,0.8145322435149337,0.8114384756321802,0.8166634691868305,0.809485356000442,0.06657677295313076,0.0006382133105680143,-0.0050952619945348054,-0.0021889452219481242,0.0013478889211996359,0.0013478889211996359,14761.21
2641,2023-08-10,0.8121157183527831,0.8169410727370775,0.8171626058672747,0.8063976349276939,0.07790184573963864,-0.002416525162150629,0.005502597104897311,0.0004991366804442121,-0.0030877210727481286,-0.0030877210727481286,14861.31
2642,2023-08-11,0.8162489878464616,0.7975231166797956,0.8162489878464616,0.7972911390595891,0.1174791774939414,0.0041332694936785375,-0.019417956057281915,-0.0009136180208131339,-0.009106495868104747,-0.009106495868104747,14508.07
2643,2023-08-14,0.7907380461437569,0.7913476745342994,0.7916186815645406,0.7799686775241721,0.08834110130330712,-0.025510941702704737,-0.006175442145496146,-0.024630306281920977,-0.017322461535417055,-0.017322461535417055,14395.73
2644,2023-08-15,0.7925938671054086,0.7878251328511644,0.7946261449772173,0.7817513870557588,0.0707431038125127,0.0018558209616517107,-0.0035225416831350387,0.0030074634126766586,0.001782709531586657,0.001782709531586657,14331.65
2645,2023-08-16,0.7851859751388155,0.7854207013090244,0.7910343398340206,0.7827639528766599,0.05895660281017816,-0.007407891966593083,-0.0024044315421399842,-0.00359180514319668,0.0010125658209011457,0.0010125658209011457,14287.91
2646,2023-08-17,0.7823219860362666,0.7999407412619473,0.7999407412619473,0.7769144887614539,0.07633415007020046,-0.002863989102548925,0.014520039952922836,0.008906401427926647,-0.005849464115206038,-0.005849464115206038,14552.05
2647,2023-08-18,0.7994503999415108,0.7819514814959367,0.7998978638819091,0.7819514814959367,0.07288548735075319,0.017128413905244222,-0.017989259766010512,-4.2877380038164326e-05,0.005036992734482881,0.005036992734482881,14224.8
2648,2023-08-21,0.7814116662754563,0.7844850948881917,0.7963786204587769,0.7797762790240008,0.07825697588872457,-0.018038733666054463,0.0025336133922549964,-0.0035192434231321457,-0.002175202471935922,-0.002175202471935922,14270.89
2649,2023-08-22,0.7861990906697172,0.7817568841557636,0.7895616667427099,0.7721589475472215,0.10061660911309124,0.004787424394260831,-0.002728210732428127,-0.0068169537160670535,-0.007617331476779343,-0.007617331476779343,14221.26
2650,2023-08-23,0.782374208486313,0.7648164710706866,0.782374208486313,0.7647378625406167,0.0905556889859584,-0.0038248821834041546,-0.01694041308507699,-0.007187458256396884,-0.007421085006604766,-0.007421085006604766,13913.09
2651,2023-08-24,0.7654156549712199,0.7772915898217896,0.7795041725737587,0.7603110479066768,0.096302656925087,-0.016958553515093122,0.012475118751102965,-0.002870035912554303,-0.004426814633939902,-0.004426814633939902,14140.03
2652,2023-08-25,0.7748558248096217,0.7736519599085502,0.7821752134661359,0.7711106505762885,0.0850358651105201,0.00944016983840179,-0.003639629913239406,0.002671040892377241,0.010799602669611663,0.010799602669611663,14073.82
2653,2023-08-28,0.8104830796513299,0.7697951945451177,0.8104830796513299,0.7664518583221421,0.154693586228126,0.035627254841708256,-0.0038567653634324905,0.028307866185193986,-0.004658792254146338,-0.004658792254146338,14003.66
2654,2023-08-29,0.7656795157714549,0.7849996234486497,0.7860413238995768,0.7646257217005169,0.12910886430377935,-0.04480356387987505,0.015204428903532019,-0.024441755751753114,-0.0018261366216252295,-0.0018261366216252295,14280.25
2655,2023-08-30,0.7808993365550004,0.7783849630127626,0.7838683202676429,0.7749234391396819,0.1340780981089208,0.015219820783545557,-0.006614660435887099,-0.0021730036319339563,0.010297717439164966,0.010297717439164966,14159.92
2656,2023-08-31,0.7771376710216525,0.7734425203983638,0.7776741879821301,0.7699155810352248,0.1058880471617122,-0.003761665533347891,-0.004942442614398801,-0.006194132285512799,-0.00500785810445703,-0.00500785810445703,14070.01
2657,2023-09-01,0.7755000849301951,0.7826902917365943,0.7856295911092103,0.7755000849301951,0.10491306808440262,-0.001637586091457477,0.009247771338230515,0.007955403127080207,0.0055845038949702275,0.0055845038949702275,14238.24
2658,2023-09-04,0.7847654469884412,0.8019724694237556,0.8084106729494854,0.7847654469884412,0.17289884824125787,0.00926536205824613,0.019282177687161228,0.022781081840275164,0.00926536205824613,0.00926536205824613,14589.01
2659,2023-09-05,0.7996697342317061,0.7918424135347397,0.7996697342317061,0.790703414413726,0.11400445345166602,0.014904287243264869,-0.010130055889015832,-0.008740938717779367,0.005937967425284851,0.005937967425284851,14404.73
2660,2023-09-06,0.789939317513046,0.7896749070028106,0.7913476745342994,0.7863238748398282,0.08814537362877949,-0.00973041671866004,-0.0021675065319290976,-0.008322059697406625,-0.004379539573897806,-0.004379539573897806,14365.3
2661,2023-09-07,0.7874238445508073,0.7801159998043032,0.7916291260545499,0.7784987529828639,0.08016659254362349,-0.0025154729622387517,-0.009558907198507383,0.00028145152025049747,-0.007825121856964379,-0.007825121856964379,14191.41
2662,2023-09-08,0.7771431681216574,0.7734656082183844,0.7798372968340552,0.7699749497152777,0.0682101574362727,-0.010280676429149871,-0.006650391585918847,-0.01179182922049471,-0.008523803267586172,-0.008523803267586172,14070.43
2663,2023-09-11,0.7754632543601623,0.7851645364487965,0.7882385147715323,0.7715009446766359,0.11141706390102481,-0.001679913761495122,0.011698928230412076,0.008401217937477057,0.0015259949613581902,0.0015259949613581902,14283.25
2664,2023-09-12,0.7839705663277339,0.7817909661757939,0.7877173896910685,0.7802825619344516,0.07984136151490542,0.008507311967571596,-0.0033735702730025574,-0.0005211250804637579,0.008781617257815677,0.008781617257815677,14221.88
2665,2023-09-13,0.7807838974548976,0.7805794053347157,0.7891466356923406,0.7760344030506706,0.07898642517459524,-0.0031866688728362513,-0.0012115608410782075,0.0014292460012720332,-0.004248158883780939,-0.004248158883780939,14199.84
2666,2023-09-14,0.779588827913834,0.7735007896584157,0.7817557847357627,0.768477539673945,0.07417391631084481,-0.0011950695410636314,-0.007078615676299971,-0.007390850956577877,-0.007556863376725564,-0.007556863376725564,14071.07
2667,2023-09-15,0.7743121616191379,0.772107824517176,0.7778182120022582,0.7696016966249455,0.07362020245185283,-0.005276666294696142,-0.001392965141239766,-0.00393757273350448,0.0011241569510004323,0.0011241569510004323,14045.73
2668,2023-09-18,0.769756165135083,0.7783415359227239,0.77875271900309,0.7640798596700311,0.07938118281455682,-0.004555996484054803,0.006233711405547959,0.0009345070008317524,-0.005521836954914372,-0.005521836954914372,14159.13
2669,2023-09-19,0.7769128396314524,0.7724442470374754,0.7770991913216183,0.7681196784636265,0.06427686121354907,0.007156674496369364,-0.005897288885248542,-0.0016535276814716449,0.004039818793595384,0.004039818793595384,14051.85
2670,2023-09-20,0.7719115780470013,0.7689964659144068,0.774759625559536,0.768296685083784,0.06079571109167222,-0.005001261584451133,-0.0034477811230685385,-0.002339565762082274,0.000177006620157516,0.000177006620157516,13989.13
2671,2023-09-21,0.768039420803555,0.7567610207235173,0.768039420803555,0.7566587746634263,0.08216992285937694,-0.0038721572434462503,-0.012235445190889593,-0.006720204755981007,-0.011637910420357667,-0.011637910420357667,13766.55
2672,2023-09-22,0.7559271106527751,0.7671813234927914,0.7676271383031881,0.7538008323708828,0.07804562927072119,-0.012112310150779959,0.010420302769274192,-0.00041228250036695613,-0.002857942292543547,-0.002857942292543547,13956.11
2673,2023-09-25,0.7671873703027967,0.7635312490895427,0.7673748214129635,0.7613587951676094,0.060846316468533675,0.011260259650021642,-0.0036500744032487153,-0.0002523168902245354,0.007557962796726603,0.007557962796726603,13889.71
2674,2023-09-26,0.7624862503786128,0.756599955693374,0.7656536794014318,0.756599955693374,0.05675888358648071,-0.004701119924183872,-0.006931293396168714,-0.0017211420115317289,-0.004758839474235388,-0.004758839474235388,13763.62
2675,2023-09-27,0.756883056343626,0.7638924085598643,0.7678409754933785,0.7564295455932223,0.08167957728534372,-0.00560319403498688,0.007292452866490273,0.0021872960919466777,-0.00017041010015172997,-0.00017041010015172997,13896.28
2676,2023-09-28,0.7662737522819837,0.7549788609019311,0.7694626199948218,0.7529152495600946,0.12547545179579025,0.00939069593835773,-0.008913547657933174,0.001621644501443309,-0.003514296033127695,-0.003514296033127695,13734.13
2677,2023-10-09,0.7536469135707458,0.7491706250367618,0.7536590071907565,0.7438917599020637,0.09424059938186469,-0.012626838711237931,-0.00580823586516932,-0.01580361280406528,-0.009023489658030903,-0.009023489658030903,13628.47
2678,2023-10-10,0.7498330255873514,0.7467876321846411,0.7557094254925814,0.7460092428239482,0.07741221417445003,-0.0038138879833943262,-0.0023829928521207355,0.002050418301824841,0.002117482921884517,0.002117482921884517,13585.12
2679,2023-10-11,0.7481948897858934,0.7490711275266733,0.752793213939986,0.7466562514945241,0.09075927075777669,-0.001638135801457996,0.0022834953420322046,-0.0029162115525953602,0.0006470086705758771,0.0006470086705758771,13626.66
2680,2023-10-12,0.7528267462500158,0.7480475675057624,0.7566164469933887,0.7440533746422074,0.10083143652421209,0.004631856464122341,-0.001023560020910863,0.003823233053402708,-0.002602876852316638,-0.002602876852316638,13608.04
2681,2023-10-13,0.7455375916435284,0.7394396586081013,0.7455375916435284,0.7362656330652764,0.11262329259288117,-0.00728915460648738,-0.008607908897661054,-0.011078855349860306,-0.007787741576931073,-0.007787741576931073,13451.45
2682,2023-10-16,0.738712392277454,0.7355499106446395,0.7397744319983993,0.7323165164217618,0.10738005789362215,-0.006825199366074397,-0.003889747963461865,-0.005763159645129079,-0.003949116643514605,-0.003949116643514605,13380.69
2683,2023-10-17,0.7358121223148727,0.7355828932446689,0.7364107565054056,0.729156233628949,0.08035750065845003,-0.0029002699625813033,3.2982600029374254e-05,-0.0033636754929937673,-0.003160282792812774,-0.003160282792812774,13381.29
2684,2023-10-18,0.7333565677426874,0.7293431350291154,0.7350942010542338,0.7277478766076956,0.09075918150667112,-0.00245555457218527,-0.006239758215553448,-0.0013165554511717081,-0.0014083570212534147,-0.0014083570212534147,13267.78
2685,2023-10-19,0.7264401165165316,0.7154541621567543,0.7264401165165316,0.7154541621567543,0.09095678345441585,-0.006916451226155806,-0.013888972872361127,-0.008654084537702222,-0.012293714450941295,-0.012293714450941295,13015.12
2686,2023-10-20,0.7109817215927737,0.7081358729202409,0.7176200195586818,0.7067599487890163,0.07273170769584615,-0.01545839492375789,-0.007318289236513342,-0.008820096957849799,-0.008694213367738013,-0.008694213367738013,12881.99
2687,2023-10-23,0.7042615168367927,0.7006807058936059,0.7138380147553158,0.6975171248407902,0.07328345803051549,-0.006720204755981007,-0.007455167026635068,-0.0037820048033659903,-0.009242823948226064,-0.009242823948226064,12746.37
2688,2023-10-24,0.7040377848665936,0.7112422841330056,0.7145911174559861,0.6999226558029311,0.08989282102484723,-0.00022373197019909252,0.010561578239399738,0.000753102700670305,0.0024055309621409116,0.0024055309621409116,12938.5
2689,2023-10-25,0.7194038285102694,0.7220759688226476,0.7261520684762753,0.7188365277897645,0.09333800295117706,0.015366043643675775,0.010833684689641965,0.0115609510202892,0.018913871986833364,0.018913871986833364,13135.58
