,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2653,2023-08-28,0.38258630753592027,0.3649358564194465,0.38258630753592027,0.3637052729099673,0.2263257471338414,0.015229055807897962,0.005067383805193504,0.015030197255985978,0.006148238522644678,0.006148238522644678,3119.76
2654,2023-08-29,0.3640597090348458,0.3787179238231375,0.38071352787938406,0.3639240173170706,0.2349760750824192,-0.018526598501074465,0.013782067403691034,-0.0018727796565362054,0.00021874440710328846,0.00021874440710328846,3237.58
2655,2023-08-30,0.38520188237165726,0.3885111226267109,0.3929842702885437,0.3829138392684812,0.27612008706817215,0.021142173336811454,0.009793198803573377,0.012270742409159652,0.018989821951410635,0.018989821951410635,3321.3
2656,2023-08-31,0.3859575448689229,0.39044239009263293,0.39334923421911167,0.38514807358702224,0.21217288385855856,0.0007556624972656634,0.0019312674659220375,0.00036496393056795196,0.0022342343185410285,0.0022342343185410285,3337.81
2657,2023-09-01,0.39108575599587775,0.38649680247146084,0.3929889493132946,0.3835770910269172,0.14515863083429142,0.005128211126954829,-0.003945587621172086,-0.0003602849058170765,-0.0015709825601050165,-0.0015709825601050165,3304.08
2658,2023-09-04,0.3878314942816468,0.3910284379426796,0.3910284379426796,0.38422162668634974,0.17075934542348567,-0.0032542617142309327,0.0045316354712187645,-0.0019605113706149813,0.0006445356594325102,0.0006445356594325102,3342.82
2659,2023-09-05,0.3908997647620306,0.38655529028084673,0.3933597620248011,0.38561129703735847,0.17916754728602982,0.0030682704803837724,-0.004473147661832877,0.0023313240821214998,0.0013896703510087316,0.0013896703510087316,3304.58
2660,2023-09-06,0.3844508988991424,0.39067166230542566,0.3916203345736648,0.3828588607276585,0.16323447908212518,-0.006448865862888176,0.004116372024578929,-0.0017394274511363106,-0.002752436309699957,-0.002752436309699957,3339.77
2661,2023-09-07,0.38847836945345476,0.37751190519360045,0.38847836945345476,0.37750605641266183,0.17329442908145104,0.004027470554312351,-0.01315975711182521,-0.003141965120210033,-0.005352804314996684,-0.005352804314996684,3227.27
2662,2023-09-08,0.3756461440741906,0.37750839592503727,0.3800081648981902,0.37429390592118883,0.1279624340251827,-0.01283222537926415,-3.5092685631843423e-06,-0.008470204555264538,-0.003212150491472998,-0.003212150491472998,3227.24
2663,2023-09-11,0.3774627754337163,0.3802292488176689,0.38435614864793727,0.37492323475018097,0.17211989754259677,0.0018166313595257,0.002720852892631631,0.004347983749747042,0.0006293288289921373,0.0006293288289921373,3250.5
2664,2023-09-12,0.3794525307090243,0.3780312769409472,0.3814504742776463,0.37768385935319493,0.11353612996296755,0.0019897552753079806,-0.002197971876721716,-0.0029056743702909893,0.0027606246030139614,0.0027606246030139614,3231.71
2665,2023-09-13,0.3768521627037276,0.37244452138840695,0.37818919402628903,0.36936806261470917,0.14489276288352418,-0.0026003680052966716,-0.005586755552540235,-0.003261280251357246,-0.008315796738485759,-0.008315796738485759,3183.95
2666,2023-09-14,0.3721591008786039,0.3681842693527388,0.37340255170614783,0.3665431014213707,0.11200808001151685,-0.0046930618251237455,-0.004260252035668155,-0.004786642320141199,-0.002824961193338471,-0.002824961193338471,3147.53
2667,2023-09-15,0.36891185770149926,0.370546007095741,0.37550694308785215,0.3657535159946612,0.1556515116903228,-0.0032472431771046195,0.00236173774300219,0.002104391381704318,-0.0007895854267094826,-0.0007895854267094826,3167.72
2668,2023-09-18,0.3686451532906996,0.3671654117132366,0.3718865476868656,0.36637816579890253,0.13909851986102925,-0.00026670441079967855,-0.0033805953825044033,-0.0036203954009865758,0.0006246498042413173,0.0006246498042413173,3138.82
2669,2023-09-19,0.3672309180597488,0.36496860959270255,0.3683901464417771,0.3626571713657722,0.13327953720146812,-0.0014142352309508,-0.002196802120534025,-0.0034964012450884874,-0.0037209944331303424,-0.0037209944331303424,3120.04
2670,2023-09-20,0.36417200562886676,0.3615435634750649,0.3667583365599108,0.36152250786368595,0.11201752047281718,-0.0030589124308820215,-0.0034250461176376645,-0.0016318098818662863,-0.0011346635020862417,-0.0011346635020862417,3090.76
2671,2023-09-21,0.3602849058170805,0.36031765899033663,0.36370644266615504,0.35980881504867934,0.11445318507221044,-0.0038870998117862543,-0.0012259044847282574,-0.003051893893755764,-0.0017136928150066066,-0.0017136928150066066,3080.28
2672,2023-09-22,0.35992111164270024,0.3715309418057994,0.3718608130507358,0.3592578598842643,0.1988656965948819,-0.00036379417438026085,0.011213282815462744,0.008154370384580778,-0.0005509551644150568,-0.0005509551644150568,3176.14
2673,2023-09-25,0.3709601007861931,0.36635594043133585,0.3711109993344087,0.36608923602053617,0.1521878345815252,0.011038989143492883,-0.005175001374463528,-0.0007498137163270968,0.006831376136271883,0.006831376136271883,3131.9
2674,2023-09-26,0.366641360941139,0.36588335893149787,0.37087470858448973,0.3657137442842788,0.148449565410027,-0.004318739845054098,-0.00047258149983797626,-0.00023629074991898813,-0.00037549173625739396,-0.00037549173625739396,3127.86
2675,2023-09-27,0.3652060700988093,0.36534410132895995,0.3691189045467253,0.3652060700988093,0.12047284789014516,-0.0014352908423297395,-0.0005392576025379237,-0.0017558040377644302,-0.0005076741854694866,-0.0005076741854694866,3123.25
2676,2023-09-28,0.36616293066036243,0.3685129708414875,0.36956809092280896,0.3645463276089364,0.11737709293300115,0.0009568605615531411,0.003168869512527539,0.0004491863760836545,-0.0006597424898728832,-0.0006597424898728832,3150.34
2677,2023-10-09,0.3670613034125297,0.3690767933239674,0.37096711932331944,0.3654294935306634,0.1270555357266071,0.0008983727521672535,0.0005638224824799365,0.0013990284005104825,0.0008831659217269916,0.0008831659217269916,3155.16
2678,2023-10-10,0.36930723529294784,0.3705822695375603,0.3730024950899483,0.369173883087548,0.13588873743500823,0.0022459318804181616,0.0015054762135928712,0.0020353757666288774,0.0037443895568846086,0.0037443895568846086,3168.03
2679,2023-10-11,0.3719731096447567,0.3780885949941453,0.3790466253118862,0.37045008708834815,0.19419077504217316,0.0026658743518088723,0.007506325456585028,0.006044130221937893,0.0012762040008001407,0.0012762040008001407,3232.2
2680,2023-10-12,0.3790653414108897,0.3785974389358026,0.38101532497581525,0.3758683977498569,0.15756447150698646,0.007092231766132995,0.0005088439416572887,0.001968699663929041,0.005418310661508774,0.005418310661508774,3236.55
2681,2023-10-13,0.3763047168078757,0.37575493139964833,0.3785120467340992,0.3741593839596013,0.17490798044663,-0.002760624603014017,-0.0028425075361542818,-0.0025032782417160337,-0.0017090137902556202,-0.0017090137902556202,3212.25
2682,2023-10-16,0.3755584123601118,0.36780643810410596,0.3755584123601118,0.366359449699899,0.14934126686846058,-0.0007463044477639125,-0.00794849329554237,-0.002953634373987435,-0.007799934259702324,-0.007799934259702324,3144.3
2683,2023-10-17,0.3683737698551491,0.3701389319424152,0.3714783027773521,0.36548564182767385,0.11153403581792885,-0.007184642504962702,0.0023324938383092464,-0.004080109582759672,-0.0008738078722251297,-0.0008738078722251297,3164.24
2684,2023-10-18,0.36965348312451235,0.3644375402834787,0.36972483825196306,0.3628338045501176,0.16213260583620576,0.0012797132693632696,-0.0057013916589365166,-0.001753464525389048,-0.002651837277556246,-0.002651837277556246,3115.5
2685,2023-10-19,0.3613353468736511,0.36403397439871604,0.3709168198072475,0.3612932356508932,0.16297406050332805,-0.008318136250861252,-0.00040356588476264665,0.0011919815552844382,-0.0015405688992243816,-0.0015405688992243816,3112.05
2686,2023-10-20,0.3624325781777304,0.3566656801722817,0.3647662417722274,0.3562948674607751,0.17421005149196,0.0010972313040792936,-0.007368294226434369,-0.006150578035020116,-0.004998368190118119,-0.004998368190118119,3049.06
2687,2023-10-23,0.35351201749019445,0.34766557606398096,0.3545706468400791,0.3458080032378851,0.13706088967060798,-0.008920560687535939,-0.00900010410830071,-0.010195594932148278,-0.010486864222890024,-0.010486864222890024,2972.12
2688,2023-10-24,0.3477614960713738,0.3506075128760912,0.35386645361507296,0.34423234165302924,0.22507095888198125,-0.005750521418820653,0.0029419368121102463,-0.0007041932250061445,-0.0015756615848558364,-0.0015756615848558364,2997.27
2689,2023-10-25,0.3530569823331723,0.3518568124845738,0.3545846839143317,0.3506320777560333,0.17654000339191425,0.005295486261798488,0.0012492996084825791,0.0007182302992587153,0.006399736103004039,0.006399736103004039,3007.95
2690,2023-10-26,0.34944594498168746,0.35156437343764435,0.35211766811443485,0.347437473607376,0.1645042083350677,-0.003611037351484825,-0.000292439046929438,-0.0024670157998968323,-0.0031946041486572985,-0.0031946041486572985,3005.45
2691,2023-10-27,0.3495991830422785,0.35809629198986054,0.35967546284327956,0.34889498981727235,0.18886141717493146,0.00015323806059103218,0.006531918552216187,0.007557794728844713,0.00145751620989637,0.00145751620989637,3061.29
2692,2023-10-30,0.3576611426880295,0.3696488040997615,0.3710840949420912,0.35751375340837704,0.2428169282463284,0.008061959645751016,0.011552512109900936,0.011408632098811655,0.008618763591104694,0.008618763591104694,3160.05
2693,2023-10-31,0.37185964329454807,0.3680345405607109,0.3728937077644906,0.3657231023337805,0.1889779006987809,0.01419850060651856,-0.0016142635390505866,0.0018096128223993868,0.008209348925403481,0.008209348925403481,3146.25
2694,2023-11-01,0.36766138833682893,0.36634073360089553,0.3703682041552079,0.3658669823448698,0.14950346883226584,-0.004198254957719139,-0.0016938069598153582,-0.00252550360928272,0.00014388001108928128,0.00014388001108928128,3131.77
2695,2023-11-02,0.36721571122930846,0.363072434812412,0.3693119143176987,0.3629496104127017,0.1490456448350584,-0.0004456771075204702,-0.0032682987884835035,-0.0010562898375091612,-0.0029173719321681224,-0.0029173719321681224,3103.83
2696,2023-11-03,0.3635871275350078,0.37137068520808203,0.37246089797503507,0.3635871275350078,0.18142750161926938,-0.0036285836943006355,0.008298250395670004,0.003148983657336346,0.0006375171223061415,0.0006375171223061415,3174.77
2697,2023-11-06,0.3743383566563221,0.3802491346728601,0.3816317864867425,0.3743383566563221,0.22661213337719097,0.010751229121314265,0.00887844946477806,0.009170888511707442,0.010751229121314265,0.010751229121314265,3250.67
2698,2023-11-07,0.37920103312866493,0.3821839114073453,0.38293957390461103,0.3780605208456401,0.19757967039384094,0.004862676472342842,0.0019347767344852218,0.0013077874178685223,0.0037221641893180335,0.0037221641893180335,3267.21
2699,2023-11-08,0.3815007737937181,0.38294659244173734,0.3868758034762814,0.38050063225321945,0.20409647967244823,0.0022997406650531738,0.000762681034392032,0.003936229571670391,0.002440111407579326,0.002440111407579326,3273.73
2700,2023-11-09,0.382794524137334,0.37982568293290625,0.38528376530479747,0.3787623745582708,0.1735987240589747,0.001293750343615896,-0.0031209095088310934,-0.001592038171483956,-0.001738257694948675,-0.001738257694948675,3247.05
2701,2023-11-10,0.3779610915696841,0.3777400076502054,0.3817709874730809,0.37689193441411,0.15389315541739337,-0.004833432567649898,-0.0020856752827008718,-0.0035127778317165514,-0.0018704401441607676,-0.0018704401441607676,3229.22
2702,2023-11-13,0.3798701336680395,0.38075680885832963,0.3832858217361755,0.37860913649767974,0.17938258001564866,0.0019090420983554068,0.0030168012081242535,0.0015148342630945666,0.0017172020835697355,0.0017172020835697355,3255.01
2703,2023-11-14,0.38042342834483,0.38386251153672035,0.3852358053011011,0.3792291072771702,0.16379586673067079,0.0005532946767904945,0.0031057026783907205,0.0019499835649255948,0.0006199707794904419,0.0006199707794904419,3281.56
2704,2023-11-15,0.38791220745859933,0.38301209878824954,0.38813329137807806,0.38229035922042764,0.16783159997680053,0.007488779113769328,-0.0008504127484708079,0.002897486076976985,0.003061251943257459,0.003061251943257459,3274.29
2705,2023-11-16,0.3810667942480748,0.37711418808977637,0.3821991182377857,0.3770112495452572,0.12639503602636093,-0.006845413210524509,-0.005897910698473174,-0.005934173140292376,-0.005279109675170424,-0.005279109675170424,3223.87
2706,2023-11-17,0.37659715585480513,0.3789776096968109,0.38042342834483,0.3761269138673426,0.11589898276599017,-0.004469638393269693,0.00186342160703451,-0.0017756898929556786,-0.0008843356779146272,-0.0008843356779146272,3239.8
2707,2023-11-20,0.3790208906757564,0.3774627754337163,0.37960810828199076,0.3739289419906208,0.1537527765253745,0.002423734820951262,-0.0015148342630945666,-0.0008153200628392421,-0.0021979718767217715,-0.0021979718767217715,3226.85
2708,2023-11-21,0.37763472959331085,0.3728235223932275,0.37920337264104037,0.3722784160097511,0.13180639031221397,-0.0013861610824455473,-0.004639253040488789,-0.00040473564095039327,-0.0016505259808697326,-0.0016505259808697326,3187.19
2709,2023-11-22,0.3714069476499013,0.3668975375462492,0.37290657508255554,0.3668975375462492,0.11709155095854837,-0.0062277819434095605,-0.005925984846978316,-0.006296797558484835,-0.005380878463501881,-0.005380878463501881,3136.53
2710,2023-11-23,0.36659223118125484,0.3696686899549526,0.37039861781608857,0.3642492095372561,0.11128712554148017,-0.004814716468646452,0.0027711524087034034,-0.0025079572664669647,-0.002648328008993117,-0.002648328008993117,3160.22
2711,2023-11-24,0.3689726850232606,0.3630373421267805,0.3689808733165746,0.3625366864784373,0.12334873475944336,0.0023804538420057475,-0.006631347828172096,-0.0014177444995139843,-0.0017125230588188045,-0.0017125230588188045,3103.53
2712,2023-11-27,0.36153186591318764,0.3656166545206982,0.36621323017643426,0.3612008249120635,0.15132591278963253,-0.007440819110072938,0.0025793123939176765,-0.00276764314014033,-0.001335861566373775,-0.001335861566373775,3125.58
2713,2023-11-28,0.36543534231160196,0.3662857550600728,0.3676719161425184,0.3634795099657378,0.11794505564537923,0.0039034763984143184,0.0006691005393746341,0.0014586859660841167,0.0022786850536742898,0.0022786850536742898,3131.3
2714,2023-11-29,0.3669373092566316,0.3639123197551934,0.36846033181304017,0.36385968072674607,0.1239939864517356,0.0015019669450296314,-0.0023734353048794343,0.0007884156705217915,0.0003801707610082694,0.0003801707610082694,3111.01
2715,2023-11-30,0.36329234897570295,0.36339177825165897,0.36422347490112633,0.3603644492378453,0.1350542927581198,-0.003644960280928644,-0.0005205415035344219,-0.004236856911913833,-0.0034952314889007963,-0.0034952314889007963,3106.56
2716,2023-12-01,0.36262324843632837,0.3671466956142331,0.3677514595632832,0.36054693120312925,0.14837657452631461,-0.0006691005393745786,0.003754917362574106,0.003527984662156869,0.00018248196528397598,0.00018248196528397598,3138.66
2717,2023-12-04,0.3670355687763999,0.36504932276965507,0.36965465288070004,0.36504932276965507,0.15042784093861417,0.004412320340071552,-0.002097372844578005,0.0019031933174168403,0.004502391566525821,0.004502391566525821,3120.73
2718,2023-12-05,0.36372047974040767,0.3549087063783295,0.36372047974040767,0.35482565368900154,0.14116585296627354,-0.003315089035992258,-0.010140616391325574,-0.005934173140292376,-0.01022366908065353,-0.01022366908065353,3034.04
2719,2023-12-06,0.3538325306856292,0.35467826440934913,0.3571172060607407,0.35305581257698454,0.1261646017853524,-0.009887949054778467,-0.00023044196898036606,-0.0066032736796669544,-0.001769841112017001,-0.001769841112017001,3032.07
2720,2023-12-07,0.35419047607907084,0.35424428486370585,0.35599891914528253,0.3509876836370995,0.1541714827303646,0.0003579453934416388,-0.00043397954564328156,-0.0011182869154581776,-0.002068128939885061,-0.002068128939885061,3028.36
2721,2023-12-08,0.35519178737575724,0.36421528660781227,0.36421528660781227,0.35519178737575724,0.31364446245437716,0.0010013112966864024,0.009971001744106422,0.008216367462529739,0.004204103738657761,0.004204103738657761,3113.6
