,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2345,2022-05-26,0.5742114987875838,0.5779348870062581,0.5814709213932234,0.5691723267623104,0.2398517518160125,0.008738871828444128,-0.001455760807301143,0.001854156886222369,0.003699699803170753,0.003699699803170753,2683.71
2346,2022-05-27,0.5777152307897718,0.5800173140782408,0.5827479423380897,0.5739660006632757,0.22540551874308562,0.003503732002188009,0.0020824270719826954,0.0012770209448662584,0.004793673900965301,0.004793673900965301,2693.38
2347,2022-05-30,0.5768689083086042,0.5764898936605494,0.5771725507255115,0.5691917081931769,0.18644087119302136,-0.0008463224811676717,-0.003527420417691385,-0.00557539161257814,-0.004774292470098862,-0.004774292470098862,2677.0
2348,2022-05-31,0.5731842829516628,0.5751073515920768,0.5762271675976932,0.5686533351135536,0.1968282271148375,-0.0036846253569413623,-0.0013825420684725476,-0.0009453831278183333,-0.0005383730796232333,-0.0005383730796232333,2670.58
2349,2022-06-01,0.5724047187323683,0.5770110388016246,0.5779908778065388,0.572019243607358,0.19985737189930622,-0.0007795642192944818,0.0019036872095478108,0.0017637102088455814,0.0033659084938043593,0.0033659084938043593,2679.42
2350,2022-06-02,0.5753011659007412,0.5826596491530315,0.5835425810036136,0.5711750746185089,0.23434400856446466,0.0028964471683728954,0.005648610351406846,0.005551703197074764,-0.0008441689888490922,-0.0008441689888490922,2705.65
2351,2022-06-06,0.5840852610678737,0.5931600776980028,0.5940990003488658,0.5839194421593499,0.24193219942606747,0.008784095167132522,0.010500428544971352,0.0105564193452522,0.012744367540840962,0.012744367540840962,2754.41
2352,2022-06-07,0.5963407858524168,0.6001890766255638,0.6025449972219948,0.5955483006792115,0.2888893818786515,0.01225552478454306,0.0070289989275609255,0.00844599687312908,0.011628858519861618,0.011628858519861618,2787.05
2353,2022-06-08,0.598914209173016,0.6044357634776317,0.6049978249727583,0.592951188943109,0.3143883838054712,0.0025734233205991774,0.004246686852067971,0.0024528277507634977,-0.002597111736102442,-0.002597111736102442,2806.77
2354,2022-06-09,0.6061004130398266,0.5978956073063688,0.6078727372179463,0.5959359292965403,0.26993629801970637,0.007186203866810681,-0.006540156171262912,0.0028749122451879883,0.0029847403534312145,0.0029847403534312145,2776.4
2355,2022-06-10,0.5946158385053041,0.6095696891649188,0.6116736511600863,0.5922276155240954,0.2621540232509378,-0.011484574534522562,0.011674081858550012,0.003800913942139994,-0.003708313772444849,-0.003708313772444849,2830.61
2356,2022-06-13,0.602043233511786,0.6053445372360357,0.6060121198547685,0.5974864437658551,0.24308770580589423,0.007427395006481929,-0.004225151928883175,-0.0056615313053177685,0.0052588282417597165,0.0052588282417597165,2810.99
2357,2022-06-14,0.5982487800466015,0.6034968408267688,0.6035140687653167,0.5882027383808321,0.24362931668383658,-0.0037944534651844775,-0.0018476964092668524,-0.0024980510894518915,-0.009283705385022989,-0.009283705385022989,2802.41
2358,2022-06-15,0.6038220181668612,0.6049073782953817,0.6163338085373049,0.6036131294119673,0.3246816094944898,0.0055732381202596715,0.0014105374686128602,0.012819739771988248,0.015410391031135173,0.015410391031135173,2808.96
2359,2022-06-16,0.6043345493386626,0.6021401406661183,0.608116081849936,0.5987634647107214,0.22183507119927617,0.0005125311718013892,-0.0027672376292633416,-0.008217726687368865,-0.004849664701245926,-0.004849664701245926,2796.11
2360,2022-06-17,0.5977060999823414,0.5999112761164781,0.6012270599230772,0.5917516937217084,0.19850929139346177,-0.006628449356321231,-0.0022288645496402193,-0.006889021926858807,-0.007011770989012955,-0.007011770989012955,2785.76
2361,2022-06-20,0.602213359404947,0.6072869873073163,0.6092574327787372,0.6015005534475258,0.25875864869657356,0.004507259422605658,0.007375711190838241,0.008030372855659995,0.009748859725817405,0.009748859725817405,2820.01
2362,2022-06-21,0.609063618470073,0.6076487740168232,0.6136225617083224,0.6011000038762863,0.29077232546506265,0.00685025906512593,0.00036178670950681724,0.0043651289295851825,-0.00040054957123958346,-0.00040054957123958346,2821.69
2363,2022-06-22,0.6077542951404292,0.606787377089426,0.613930511109867,0.6038327856284537,0.25023830662946445,-0.00130932332964373,-0.0008613969273971733,0.0003079494015445494,0.0027327817521674014,0.0027327817521674014,2817.69
2364,2022-06-23,0.6059776639776726,0.6138056085553943,0.6138529853864011,0.6012852042156765,0.2978837027906456,-0.0017766311627566145,0.007018231465968361,-7.75257234658655e-05,-0.0025475814127771113,-0.0025475814127771113,2850.28
2365,2022-06-24,0.6164457901378666,0.6240605389760575,0.626050365878345,0.6146756194520655,0.29860195806290146,0.010468126160193991,0.010254930420663166,0.012197380491943854,0.013390415236388953,0.013390415236388953,2897.9
2366,2022-06-27,0.6247044331792868,0.6287788406458754,0.6329092389127448,0.6244395536241122,0.32548080752339353,0.00825864304142021,0.004718301669817904,0.006858873034399804,0.009763934172046684,0.009763934172046684,2919.81
2367,2022-06-28,0.6271723353762797,0.6306803743631046,0.6310335471033376,0.6259297703085093,0.2668909770086521,0.0024679021969928883,0.0019015337172292313,-0.001875691809407165,0.0014902166843970832,0.0014902166843970832,2928.64
2368,2022-06-29,0.6278506854566049,0.6174708524814693,0.6300795500062452,0.6174514710506028,0.29907282490991,0.0006783500803252407,-0.013209521881635378,-0.0009539970970924294,-0.008478299257906441,-0.008478299257906441,2867.3
2369,2022-06-30,0.6193185488907361,0.6253849367519306,0.6274372149314543,0.6171176797412363,0.24599819411687585,-0.00853213656586882,0.007914084270461363,-0.002642335074790836,-0.0003337913093665046,-0.0003337913093665046,2904.05
2370,2022-07-01,0.6265262876807318,0.6243620279006465,0.6281801697813344,0.6198978383244107,0.2102538173198704,0.007207738789995699,-0.0010229088512840878,0.0007429548498800731,0.0027801585831743747,0.0027801585831743747,2899.3
2371,2022-07-04,0.6240217761143245,0.6299524939594541,0.6300084847597349,0.6197190984619757,0.20716243257787273,-0.002504511566407297,0.0055904660588075306,0.0018283149784005248,-0.00017873986243499562,-0.00017873986243499562,2925.26
2372,2022-07-05,0.6286560915837213,0.6258565515696806,0.6309495609029162,0.6182418027314897,0.21684314929871437,0.004634315469396744,-0.00409594238977351,0.0009410761431812853,-0.0014772957304860501,-0.0014772957304860501,2906.24
2373,2022-07-06,0.6241531391457527,0.6167494325547741,0.6248034938259375,0.612257247578398,0.20252688065195432,-0.00450295243796861,-0.009107119014906462,-0.006146067076978734,-0.0059845551530917085,-0.0059845551530917085,2863.95
2374,2022-07-07,0.6165297763382878,0.6235673892351227,0.6247927263643451,0.6149146570994181,0.178123332789504,-0.007623362807464895,0.006817956680348569,-1.0767461592342542e-05,0.0026574095210201154,0.0026574095210201154,2895.61
2375,2022-07-08,0.6247647309642047,0.6205245045890921,0.6255227602603142,0.6204792812504037,0.15452301930963872,0.008234954625916946,-0.0030428846460305303,0.00073003389596904,0.005564624150985686,0.005564624150985686,2881.48
2376,2022-07-11,0.6191548834745306,0.6097312010888057,0.6193443907985581,0.6067550747046485,0.14953371641719074,-0.00560984748967408,-0.0107933035002864,-0.006178369461756095,-0.013724206545755235,-0.013724206545755235,2831.36
2377,2022-07-12,0.6089753252850147,0.6049633690956624,0.6114733763744664,0.6045585125397858,0.13503011166064063,-0.01017955818951588,-0.0047678319931433455,-0.00787101442409166,-0.0021965621648627476,-0.0021965621648627476,2809.22
2378,2022-07-13,0.6051033460963645,0.6099271688897886,0.6130195838591445,0.6050430483114467,0.13704659384899753,-0.003871979188650232,0.0049637997941262,0.0015462074846780416,0.0004845357716609655,0.0004845357716609655,2832.27
2379,2022-07-14,0.6097527360119906,0.6147423777139387,0.6158600402272365,0.6068713632898471,0.16976373619686436,0.004649389915626134,0.004815208824150097,0.002840456368092048,0.0018283149784004138,0.0018283149784004138,2854.63
2380,2022-07-15,0.6127654717655622,0.6005336353965226,0.6135859523389081,0.6004754911039233,0.22455865476651005,0.003012735753571527,-0.01420874231741609,-0.002274087888328391,-0.0063958721859238565,-0.0063958721859238565,2788.65
2381,2022-07-18,0.5997626851465021,0.6084864825287168,0.6099487038129735,0.5997626851465021,0.18761024290992137,-0.01300278661906007,0.00795284713219424,-0.003637248525934611,-0.0007128059574211809,-0.0007128059574211809,2825.58
2382,2022-07-19,0.6095653821802818,0.6113333993737645,0.6132327795986752,0.6067658421662411,0.1489270000787243,0.009802697033779673,0.0028469168450476756,0.003284075785701668,0.00700315701973897,0.00700315701973897,2838.8
2383,2022-07-20,0.6128796068584423,0.6175936015436233,0.6180199930226848,0.6116542697292199,0.15079515397225732,0.00331422467816056,0.006260202169858786,0.004787213424009673,0.004888427562978803,0.004888427562978803,2867.87
2384,2022-07-21,0.6166740603236268,0.6161766035980549,0.620418983465486,0.6150137177460688,0.17767323313624528,0.0037944534651844775,-0.0014169979455683768,0.002398990442801119,0.0033594480168489538,0.0033594480168489538,2861.29
2385,2022-07-22,0.6156791468724832,0.6129592860742266,0.6190149064738286,0.6075561738471279,0.15842355431137264,-0.0009949134511436641,-0.003217317523828367,-0.0014040769916573437,-0.007457543898940933,-0.007457543898940933,2846.35
2386,2022-07-25,0.6134610497844354,0.6115229066977917,0.6161098453361817,0.608307742666282,0.1481470594624224,-0.0022180970880477657,-0.0014363793764348154,-0.0029050611376468805,0.0007515688191540582,0.0007515688191540582,2839.68
2387,2022-07-26,0.6113915436663638,0.6175914480513048,0.6177098901288219,0.6079567234183676,0.13250261477148306,-0.0020695061180715513,0.0060685413535130905,0.0016000447926401984,-0.0003510192479143637,-0.0003510192479143637,2867.86
2388,2022-07-27,0.6245579957016294,0.627396298577403,0.6283007653511701,0.6210025798837975,0.1208353033666425,0.013166452035265563,0.009804850526098141,0.01059087522234814,0.013045856465429884,0.013045856465429884,2913.39
2389,2022-07-28,0.6373411261042032,0.6363052962990081,0.6385083189408263,0.6352156291858506,0.12887843134354962,0.012783130402573839,0.008908997721605139,0.010207553589656193,0.014213049302053138,0.014213049302053138,2954.76
2390,2022-07-29,0.6462975006568151,0.6434096674577162,0.6476132844634144,0.6379139550609223,0.19032812628302512,0.00895637455261189,0.0071043711587081,0.009104965522588104,0.002698325875071683,0.002698325875071683,2987.75
2391,2022-08-01,0.642696861500295,0.6507810716639174,0.654842558176595,0.6343886881355495,0.17156804791613997,-0.0036006391565200913,0.007371404206201193,0.007229273713180606,-0.0035252669253728053,-0.0035252669253728053,3021.98
2392,2022-08-02,0.6433515231651169,0.6241919020074856,0.6437305378131716,0.6184377705324725,0.21482201451947286,0.000654661664821865,-0.026589169656431766,-0.011112020363423403,-0.015950917603076986,-0.015950917603076986,2898.51
2393,2022-08-03,0.6259340772931463,0.6111718874498775,0.6320327675391182,0.609806573319953,0.17106932714754428,-0.017417445871970583,-0.01302001455760815,-0.011697770274053387,-0.008631197212519481,-0.008631197212519481,2838.05
2394,2022-08-04,0.6146454705596065,0.6231539187099719,0.6246570563482801,0.6119686796077198,0.13133139434297328,-0.011288606733539819,0.01198203126009445,-0.00737571119083813,0.0021621062877668074,0.0021621062877668074,2893.69
2395,2022-08-05,0.6240691529453315,0.6184722264095683,0.6241079158070643,0.609330651517566,0.12840824235746473,0.009423682385724996,-0.004681692300403606,-0.0005491405412157979,-0.002638028090153788,-0.002638028090153788,2871.95
2396,2022-08-08,0.6189696831351403,0.6295907072499473,0.6296574655118206,0.6142578419422778,0.13535819634765453,-0.0050994698101911595,0.01111848084037892,0.005549549704756296,0.0049271904247117915,0.0049271904247117915,2923.58
2397,2022-08-09,0.631040007580293,0.6347246329372344,0.6385255468793744,0.627230479668879,0.1284699585133709,0.012070324445152658,0.0051339256872871,0.008868081367553793,0.012972637726601177,0.012972637726601177,2947.42
2398,2022-08-10,0.6342745530426693,0.6383446535246209,0.6390057756663983,0.6308397327946732,0.1279427983978449,0.003234545462376337,0.00362002058738653,0.00048022878702391747,0.0036092531257941873,0.0036092531257941873,2964.23
2399,2022-08-11,0.6411161981385213,0.6425116611609046,0.6439997243529832,0.6369922603486073,0.19110615656399693,0.006841645095851945,0.004167007636283748,0.004993948686584981,0.0061525275539341395,0.0061525275539341395,2983.58
2400,2022-08-12,0.643181397271956,0.650132870476051,0.6543149525585642,0.6408986954143535,0.16754429628561485,0.0020651991334347253,0.007621209315146316,0.01031522820558095,0.003906435065746172,0.003906435065746172,3018.97
2401,2022-08-15,0.6493705341953045,0.6618134128115565,0.6629353823094913,0.6489872125626128,0.16255197383087092,0.006189136923348548,0.011680542335505528,0.008620429750927139,0.008088517148259311,0.008088517148259311,3073.21
2402,2022-08-16,0.6617832639190977,0.6646237202871897,0.6684892389988845,0.6581352479315706,0.16104484250286588,0.012412729723793148,0.002810307475633267,0.005553856689393122,0.009148035368957808,0.009148035368957808,3086.26
2403,2022-08-17,0.6647959996726692,0.6596943763701595,0.6649445906426452,0.6565976544161667,0.16411314916160158,0.003012735753571527,-0.00492934391703026,-0.003544648356239244,-0.0015375935154039455,-0.0015375935154039455,3063.37
2404,2022-08-18,0.6557104155809477,0.655004070100482,0.658158936347074,0.6535590767547732,0.153388711489604,-0.009085584091721555,-0.00469030626967748,-0.0067856542955712085,-0.0030385776613934823,-0.0030385776613934823,3041.59
2405,2022-08-19,0.6540091566493382,0.6419711345889629,0.6541168312652629,0.6418397715575349,0.15413596072227315,-0.0017012589316094395,-0.013032935511519073,-0.0040421050818111315,-0.011719305197238294,-0.011719305197238294,2981.07
2406,2022-08-22,0.640599359982083,0.6459206395010789,0.6459206395010789,0.6362557659756828,0.13751872398227272,-0.01340979666725528,0.003949504912115986,-0.008196191764183958,-0.005584005581852125,-0.005584005581852125,2999.41
2407,2022-08-23,0.6481279691275341,0.6529453314440028,0.6539574728336944,0.6445747068020208,0.18827941488893787,0.0075286091454511705,0.0070246919429238774,0.008036833332615512,0.008318940826337995,0.008318940826337995,3032.03
2408,2022-08-24,0.6517824455920166,0.6364108174226143,0.6543494084356601,0.6355946438339055,0.18165896293132947,0.00365447646448247,-0.016534514021388502,0.0003919356019657094,-0.008980062968115265,-0.008980062968115265,2955.25
2409,2022-08-25,0.6383855698786722,0.6499584375982531,0.6525878517191329,0.6376232335979258,0.1633737261414138,-0.013396875713344358,0.01354762017563882,-0.001761556716527224,0.0020285897640203165,0.0020285897640203165,3018.16
2410,2022-08-26,0.6498852188594244,0.6469004785059932,0.6555704385802456,0.6449537214500756,0.1489453947592415,0.011499648980752175,-0.003057959092259921,0.002982586861112635,0.007330487852149736,0.007330487852149736,3003.96
2411,2022-08-29,0.6362880683604601,0.6550600609007627,0.6570628087569612,0.6334110026229537,0.1373195869300403,-0.013597150498964261,0.008159582394769549,0.0014923701767156627,-0.011542718827121878,-0.011542718827121878,3041.85
2412,2022-08-30,0.6565438171082043,0.6441117059535449,0.6608917180992415,0.6398176422704701,0.13423615164796462,0.020255748747744162,-0.010948354947217798,0.0038289093422803067,0.006406639647516421,0.006406639647516421,2991.01
2413,2022-08-31,0.6437563797209935,0.626763171835766,0.6448460468341509,0.6260309844474785,0.1516326511433434,-0.012787437387210776,-0.017348534117778924,-0.0160456712650906,-0.0137866578229916,-0.0137866578229916,2910.45
2414,2022-09-01,0.6282146256584303,0.6276740990864885,0.6342659390733953,0.626041751909071,0.130738142787398,-0.015541754062563196,0.0009109272507225041,-0.010580107760755575,1.0767461592453564e-05,1.0767461592453564e-05,2914.68
