,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2175,2021-09-06,0.7710308041966839,0.7790283217457669,0.7831746857099726,0.7709748931399929,0.2884165818134828,-0.007139841939442837,0.009172767960727968,0.0024874829121832587,0.002847550117273445,0.002847550117273445,13933.35
2176,2021-09-07,0.7774756717014574,0.7909630959070311,0.7924441797987761,0.7732907291081348,0.30966575281140546,0.006444867504773466,0.011934774161264206,0.00926949408880351,0.0023158359681418883,0.0023158359681418883,14146.81
2177,2021-09-08,0.7897112473477192,0.7956590655585095,0.7992194816485935,0.7889586845246581,0.30770613011132614,0.012235575646261876,0.004695969651478449,0.006775301849817339,0.015667955416523327,0.015667955416523327,14230.8
2178,2021-09-09,0.7911308290771042,0.8013295649281124,0.8015068029778228,0.7881597155245436,0.3266552825707041,0.0014195817293849444,0.005670499369602844,0.002287321329229375,-0.0007989690001145577,-0.0007989690001145577,14332.22
2179,2021-09-10,0.8017215014355163,0.7994610174134986,0.8145374338502311,0.7991054230929439,0.3477966297629843,0.010590672358412156,-0.0018685475146137387,0.0130306308724083,0.010945707568400298,0.010945707568400298,14298.8
2180,2021-09-13,0.7984987881278462,0.8051270438985662,0.8082569448521293,0.7977842448233351,0.28468732927333956,-0.0032227133076700998,0.005666026485067532,-0.006280488998101852,-0.0013211782696087582,-0.0013211782696087582,14400.14
2181,2021-09-14,0.8039462023812519,0.7848223845506568,0.8039462023812519,0.7829085490801234,0.3082855116704317,0.005447414253405669,-0.02030465934790937,-0.004310742470877371,-0.014875695743211681,-0.014875695743211681,14036.98
2182,2021-09-15,0.7831361070808558,0.7813357710554052,0.7880417431949255,0.7771765475481603,0.2222209286658234,-0.020810095300396125,-0.0034866134952515893,-0.015904459186326436,-0.005732001531963071,-0.005732001531963071,13974.62
2183,2021-09-16,0.7838120717562502,0.7713903122912071,0.786625516128942,0.7712818448412265,0.2538351977491065,0.0006759646753944359,-0.009945458764198056,-0.001416227065983433,-0.005894702706933819,-0.005894702706933819,13796.74
2184,2021-09-17,0.7696520375386835,0.7738727632082882,0.7773487536027687,0.7643069405190224,0.24814898958698622,-0.01416003421756673,0.0024824509170811027,-0.009276762526173377,-0.006974904322204156,-0.006974904322204156,13841.14
2185,2021-09-22,0.763058446623112,0.7846960255625351,0.7852333308173358,0.7626860789855497,0.23616020539831709,-0.0065935909155715455,0.01082326235424691,0.007884577214567146,-0.0016208615334726284,-0.0016208615334726284,14034.72
2186,2021-09-23,0.7904979159153619,0.7943837343553874,0.7999821084618589,0.7884918272012883,0.2875700714503403,0.02743946929224994,0.009687708792852301,0.014748777644523092,0.025805748215738555,0.025805748215738555,14207.99
2187,2021-09-24,0.7937167154490636,0.7822532714957047,0.7963009244893224,0.7806519788320739,0.24024023750692697,0.003218799533701744,-0.012130462859682778,-0.0036811839725364726,-0.007839848369214364,-0.007839848369214364,13991.03
2188,2021-09-27,0.7842677468682819,0.7691354193748585,0.7868759976629178,0.7664108735823053,0.24611161944349702,-0.009448968580781703,-0.013117852120846152,-0.009424926826404612,-0.014241105249768626,-0.014241105249768626,13756.41
2189,2021-09-28,0.7693406129529146,0.7793414236632366,0.7809147607985217,0.7693406129529146,0.21434275625903199,-0.014927133915367374,0.010206004288378034,-0.005961236864396091,0.0029297393706092523,0.0029297393706092523,13938.95
2190,2021-09-29,0.7738207659255656,0.7684253489548826,0.7753449013309627,0.7620861533472553,0.22735285026297497,0.00448015297265103,-0.010916074708353984,-0.005569859467559057,-0.007254459605659291,-0.007254459605659291,13743.71
2191,2021-09-30,0.7687501921942574,0.771522821495565,0.7722356874683753,0.7630304910947664,0.17280019251129672,-0.005070573731308148,0.0030974725406823778,-0.0031092138625873345,0.0009443377475111259,0.0009443377475111259,13799.11
2192,2021-10-08,0.7812658822345414,0.7758441870672135,0.7821034298637728,0.7714177087089857,0.19712483147811827,0.012515690040283967,0.004321365571648528,0.00986774239539745,0.008387217614219344,0.008387217614219344,13876.4
2193,2021-10-11,0.7766029001065106,0.7745202132447702,0.7796791264456503,0.7732555051424195,0.1985635884067327,-0.004662982128030846,-0.001323973822443314,-0.0024243034181224976,0.001837796433433736,0.001837796433433736,13852.72
2194,2021-10-12,0.771229847558504,0.7628437481654184,0.7728406451017722,0.755783299926477,0.20035003212806027,-0.005373052548006574,-0.011676465079351717,-0.0068384813438781,-0.017472205215942505,-0.017472205215942505,13643.88
2195,2021-10-13,0.7611133009608315,0.7583451445440593,0.7611133009608315,0.7505656801160714,0.1510110416821761,-0.010116546597672471,-0.004498603621359121,-0.011727344140940676,-0.005217619810405583,-0.005217619810405583,13563.42
2196,2021-10-14,0.7569915378615698,0.7566879408237377,0.7608136176969676,0.75532315192991,0.1256707845482355,-0.0041217630992617105,-0.0016572037203216317,-0.00029968326386387023,0.004757471813838565,0.004757471813838565,13533.78
2197,2021-10-15,0.7554964762056521,0.7565028752260903,0.759143554433607,0.7537078815021064,0.14731399399252182,-0.0014950616559177288,-0.00018506559764741581,-0.0016700632633606105,-0.0016152704278035168,-0.0016152704278035168,13530.47
2198,2021-10-18,0.7563983215500781,0.7591273402271667,0.7594247870487628,0.7522178518412909,0.15281392768129293,0.0009018453444260555,0.0026244650010763815,0.0002812326151557798,-0.0014900296608155728,-0.0014900296608155728,13577.41
2199,2021-10-19,0.7574254076614921,0.7631098847952676,0.7650041513959593,0.7567768394038764,0.14822330299094535,0.0010270861114139995,0.0039825445681009874,0.005579364347196525,0.004558987562585548,0.004558987562585548,13648.64
2200,2021-10-20,0.7610042744002841,0.7611703302386564,0.7634738657743262,0.7583563267553975,0.14968770996698777,0.0035788667387919304,-0.0019395545566112116,-0.001530285621633154,0.001579487351521136,0.001579487351521136,13613.95
2201,2021-10-21,0.7626827243221483,0.765056148678682,0.769144365143929,0.761104914302328,0.1774309762480255,0.0016784499218642779,0.003885818440025557,0.005670499369602844,0.0027485875469304144,0.0027485875469304144,13683.45
2202,2021-10-22,0.7641805815309007,0.7608784745227293,0.7673440291184784,0.7600476362203008,0.16545796168781818,0.0014978572087523956,-0.004177674155952715,-0.0018003360254505996,-0.0010572780820271577,-0.0010572780820271577,13608.73
2203,2021-10-25,0.7585749389870594,0.7667290074948773,0.7671762959484053,0.7564654148181074,0.16325846659298524,-0.005605642543841327,0.005850532972147993,-0.0001677331700731255,-0.0035822214021934418,-0.0035822214021934418,13713.37
2204,2021-10-26,0.7665456192289306,0.7646446433014361,0.772007570357076,0.7630612421759465,0.16146698976130588,0.007970680241871198,-0.002084364193441157,0.004831274408670705,0.006595827357839146,0.006595827357839146,13676.09
2205,2021-10-27,0.7633217877001267,0.7585246190360374,0.7633614845503772,0.756921649040706,0.15471451952309284,-0.0032238315288039,-0.006120024265398705,-0.008646085806698789,-0.006139593135240484,-0.006139593135240484,13566.63
2206,2021-10-28,0.755615566756404,0.7504594491083584,0.757177721680351,0.748352161381674,0.17171795148579758,-0.0077062209437227525,-0.008065169927679028,-0.006183762870026199,-0.008569487659031982,-0.008569487659031982,13422.38
2207,2021-10-29,0.7496409112384019,0.7538381542641965,0.7538381542641965,0.7431144135908597,0.17371496266964395,-0.0059746555180020255,0.0033787051558381576,-0.0033395674161544875,-0.005237747790814318,-0.005237747790814318,13482.81
2208,2021-11-01,0.7510688796262905,0.7532611521591452,0.7541657930564059,0.7473138930589219,0.1862690568757204,0.0014279683878886118,-0.0005770021050512941,0.00032763879220931713,0.004199479468062206,0.004199479468062206,13472.49
2209,2021-11-02,0.7536458202291795,0.7446754502936729,0.755104539698248,0.7378246685173226,0.2118276381067312,0.002576940602888933,-0.008585701865472362,0.0009387466418421253,-0.009489224541599284,-0.009489224541599284,13318.93
2210,2021-11-03,0.7434269563977625,0.7465663622309631,0.748103916289966,0.7423741512002706,0.15396570559495057,-0.010218863831417013,0.001890911937290185,-0.007000623408282003,0.0045494826829479695,0.0045494826829479695,13352.75
2211,2021-11-04,0.7469180427775496,0.7474385747153429,0.7484729292641267,0.7447447800039697,0.1299959455944196,0.0034910863797871228,0.0008722124843798529,0.00036901297416069845,0.002370628803699093,0.002370628803699093,13368.35
2212,2021-11-05,0.7462023812519045,0.7390770761872014,0.7462023812519045,0.7389283527764033,0.15396461430373412,-0.0007156615256450616,-0.008361498528141498,-0.002270548012222151,-0.0058164272275663675,-0.0058164272275663675,13218.8
2213,2021-11-08,0.7407812451951437,0.7407404301237591,0.7433956462060155,0.7389272345552695,0.1543866217913607,-0.005421136056760867,0.0016633539365576988,-0.0028067350458890195,-1.1182211338001125e-06,-1.1182211338001125e-06,13248.55
2214,2021-11-09,0.7428851782584265,0.7412397158600099,0.7445082762341667,0.7374360866733202,0.13373746575306494,0.0021039330632828257,0.0004992857362507985,0.001112630028151207,-0.0014911478819493729,-0.0014911478819493729,13257.48
2215,2021-11-10,0.739509268655423,0.7381064602430454,0.739509268655423,0.7304304312699358,0.14695022241396963,-0.0033759096030034907,-0.0031332556169645365,-0.004999007578743719,-0.007005655403384381,-0.007005655403384381,13201.44
2216,2021-11-11,0.7373522200882836,0.7500854041390956,0.7508195163134486,0.7369507787012421,0.1826730218292887,-0.0021570485671393858,0.011978943896050254,0.011310247658025574,0.006520347431306361,0.006520347431306361,13415.69
2217,2021-11-12,0.7494949833804384,0.7504259024743439,0.7519858209560232,0.746603263528379,0.14383509635780403,0.012142763292154801,0.000340498335248296,0.0011663046425746115,0.009652484827136876,0.009652484827136876,13421.78
2218,2021-11-15,0.7506422782637381,0.7485103896721097,0.7525801554886486,0.7459373628431891,0.12338942379680304,0.0011472948832996765,-0.0019155128022342316,0.0005943345326254734,-0.0006659006851899019,-0.0006659006851899019,13387.52
2219,2021-11-16,0.7483493658288395,0.7442002063117993,0.7515485964926994,0.743149637556575,0.13131673723522486,-0.0022929124348985974,-0.004310183360310416,-0.0010315589959492,-0.0027877252866140845,-0.0027877252866140845,13310.43
2220,2021-11-17,0.7432776738763974,0.7438664173033538,0.745489515279094,0.7409489783652167,0.10944464827365409,-0.005071691952442059,-0.0003337890084454953,-0.006059081213605433,-0.0022006591913583673,-0.0022006591913583673,13304.46
2221,2021-11-18,0.7428018707839569,0.7386465610506806,0.7429735177279984,0.738425712376751,0.11362411018283858,-0.0004758030924405521,-0.005219856252673183,-0.002515997551095661,-0.0025232659884656394,-0.0025232659884656394,13211.1
2222,2021-11-19,0.7379918425768288,0.7479339466776252,0.7483365062858006,0.7370100444213346,0.1329913635895187,-0.004810028207128059,0.009287385626944644,0.005362988557802262,-0.0014156679554164775,-0.0014156679554164775,13377.21
2223,2021-11-22,0.7471159679182356,0.7450679459116438,0.7476476820673673,0.7438697719667553,0.13880575143115728,0.00912412534140683,-0.0028660007659814246,-0.0006888242184333038,0.006859727545420746,0.006859727545420746,13325.95
2224,2021-11-23,0.7451803271355927,0.7489565599045039,0.7513249522659354,0.7445865517135342,0.18266718201012827,-0.0019356407826429667,0.0038886139928601127,0.0036772701985681167,0.0007167797467788617,0.0007167797467788617,13395.5
2225,2021-11-24,0.7486730908470806,0.7483147009736911,0.7497214231600371,0.7445172220032373,0.15835646406207862,0.0034927637114878785,-0.0006418589308128109,-0.001603529105898338,-6.932971029682822e-05,-6.932971029682822e-05,13384.02
2226,2021-11-25,0.7482425757105596,0.7473614174571093,0.7495279709038861,0.746448389901345,0.12752285391355575,-0.0004305151365209259,-0.0009532835165818598,-0.00019345225615097217,0.0019311678981076552,0.0019311678981076552,13366.97
2227,2021-11-26,0.7448750527660598,0.7392017578436224,0.7448750527660598,0.7390507979905566,0.14937131783144283,-0.0033675229444998234,-0.008159659613486858,-0.004652918137826312,-0.00739759191078837,-0.00739759191078837,13221.03
2228,2021-11-29,0.7299853792586753,0.7348183309990467,0.7358694588648379,0.7296225165007507,0.150773697602202,-0.01488967350738446,-0.004383426844575711,-0.009005593901221909,-0.0094282814898059,-0.0094282814898059,13142.63
2229,2021-11-30,0.7359919040789912,0.7341093788002047,0.7405704605114185,0.7318064023751017,0.1384640526286102,0.006006524820315828,-0.0007089521988420389,0.004701001646580605,0.0021838858743510325,0.0021838858743510325,13129.95
2230,2021-12-01,0.7334311776825426,0.7416534576795234,0.7416640807802948,0.7334311776825426,0.12224545425995276,-0.002560726396448554,0.0075440788793187386,0.001093620268876272,0.0016247753074408733,0.0016247753074408733,13264.88
2231,2021-12-02,0.7400957756401118,0.7458037354176976,0.7477444081954427,0.7389479216462451,0.1669356993505305,0.006664597957569129,0.004150277738174224,0.006080327415147968,0.005516743963702497,0.005516743963702497,13339.11
2232,2021-12-03,0.7461800168292281,0.7547483862671263,0.7547483862671263,0.7438999639373685,0.16065487153492666,0.006084241189116324,0.008944650849428637,0.007003978071683514,0.0049520422911233375,0.0049520422911233375,13499.09
2233,2021-12-06,0.7570323529329543,0.7535339981157975,0.7624697031961556,0.7529497275733763,0.19602522386998494,0.010852336103726268,-0.0012143881513287935,0.0077213169290293315,0.009049763636007846,0.009049763636007846,13477.37
2234,2021-12-07,0.7594449150291717,0.7614515628538122,0.7626592416783381,0.7554388878172603,0.1946291613582934,0.002412562096217319,0.007917564738014748,0.00018953848218250524,0.0024891602438840144,0.0024891602438840144,13618.98
2235,2021-12-08,0.762336075770664,0.7648990386093802,0.7652423324974631,0.7580247741892199,0.16900168060964063,0.0028911607414923157,0.00344747575556803,0.002583090819125,0.002585886371959556,0.002585886371959556,13680.64
2236,2021-12-09,0.7638669205028641,0.7722798572031612,0.7763412363611967,0.7634850479856644,0.2282478478237862,0.0015308447322001095,0.0073808185937809245,0.011098903863733578,0.005460273796444537,0.005460273796444537,13812.65
2237,2021-12-10,0.7680787004033983,0.7658702136641032,0.7716016560854992,0.7630618012865135,0.20285740540541328,0.004211779900534229,-0.00640964353905793,-0.00473958027569743,-0.0004232466991509476,-0.0004232466991509476,13698.01
2238,2021-12-13,0.7707887093212118,0.7662833963730498,0.7768248670015739,0.7655699712896724,0.18247474785640005,0.002710008917813478,0.00041318270894652454,0.005223210916074694,0.0025081700031589493,0.0025081700031589493,13705.4
2239,2021-12-14,0.7636114069737862,0.7604541096024444,0.7640184394664967,0.7592838911859014,0.1344902779464399,-0.00717730234742564,-0.005829286770605346,-0.012806427535077214,-0.0062860801037709635,-0.0062860801037709635,13601.14
2240,2021-12-15,0.7592240663552421,0.7606201654408168,0.7629371196300925,0.7590278185462566,0.11791447691381546,-0.004387340618544067,0.0001660558383723698,-0.0010813198364042487,-0.0002560726396448887,-0.0002560726396448887,13604.11
2241,2021-12-16,0.7611339880518072,0.7662856328153175,0.7662856328153175,0.7601158477094638,0.1151658130335116,0.00190992169656512,0.005665467374500688,0.0033485131852249994,0.0010880291632072714,0.0010880291632072714,13705.44
2242,2021-12-17,0.7657265222484073,0.7617339136901019,0.7674910751975758,0.7617339136901019,0.12370228805126032,0.0045925341966001065,-0.00455171912521557,0.0012054423822582816,0.0016180659806380726,0.0016180659806380726,13624.03
2243,2021-12-20,0.759561210027089,0.7565649364990173,0.763531454162718,0.7559745157403603,0.1274182592950688,-0.006165312221318331,-0.005168977191084556,-0.003959621034857808,-0.005759397949741563,-0.005759397949741563,13531.58
2244,2021-12-21,0.7558973584821266,0.7649728412042123,0.7656823525136214,0.7558973584821266,0.137129203557631,-0.0036638515449624043,0.008407904705194924,0.0021508983509034296,-7.715725823376207e-05,-7.715725823376207e-05,13681.96
