,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2832,2024-05-29,0.6330567784174287,0.6348416864205894,0.6363538021597622,0.6259336080069233,0.19589788710969072,0.005364130639274545,0.0007102005493472285,-0.0028478571697332367,-0.0012181585581517718,-0.0012181585581517718,2699.55
2833,2024-05-30,0.6340538811754525,0.6282876171125409,0.6376989502201151,0.626164070436844,0.19887678161070005,0.0009971027580237823,-0.006554069308048471,0.0013451480603529076,0.00023046242992064148,0.00023046242992064148,2671.68
2834,2024-05-31,0.6282147157316477,0.6261217406027768,0.6331320314557701,0.6243627008315461,0.17756672340177998,-0.005839165443804806,-0.0021658765097640753,-0.004566918764345007,-0.0018013696052978645,-0.0018013696052978645,2662.47
2835,2024-06-03,0.6277631975015991,0.6333389773112089,0.6352861496782933,0.627024777062874,0.22390598113218532,-0.0004515182300485199,0.0072172367084321065,0.0021541182225232047,0.002662076231327859,0.002662076231327859,2693.16
2836,2024-06-04,0.6339245400158032,0.6415392068329759,0.6422258908078413,0.630674549422433,0.2066481051737275,0.006161342514204082,0.008200229521767022,0.006939741129547983,0.0036497723595589893,0.0036497723595589893,2728.03
2837,2024-06-05,0.6408901493772812,0.6427291455017498,0.646174323663318,0.639944783083117,0.17522243140937022,0.006965609361477942,0.0011899386687738156,0.003948432855476636,0.009270233660684024,0.009270233660684024,2733.09
2838,2024-06-06,0.6420589231290214,0.6450173081988186,0.6539394965571735,0.6403915979982693,0.24643954119063155,0.001168773751740182,0.002288162697068885,0.0077651728938555875,0.00044681491515230487,0.00044681491515230487,2742.82
2839,2024-06-07,0.6440978101365843,0.6561100763818339,0.6572130037250254,0.6436580501937766,0.2245345767768378,0.0020388870075629395,0.0110927681830153,0.003273507167851908,0.0032664521955073633,0.0032664521955073633,2789.99
2840,2024-06-11,0.6570060578695865,0.6497441396696392,0.6591860443240397,0.644203634721752,0.2414672603884993,0.012908247733002254,-0.006365936712194764,0.001973040599014264,0.0005455845279753735,0.0005455845279753735,2762.92
2841,2024-06-12,0.6475594499002898,0.65391833164014,0.6550212589833315,0.644469372013395,0.16877308543005823,-0.00944660796929675,0.00417419197050084,-0.004164785340708188,0.00026573729164303117,0.00026573729164303117,2780.67
2842,2024-06-13,0.6536690559506341,0.6570295744440683,0.6620244948639802,0.6521404786093239,0.18355318667886683,0.006109606050344274,0.0031112428039282713,0.007003235880648662,0.007671106595928845,0.007671106595928845,2793.9
2843,2024-06-14,0.6555057004176544,0.6447844941114498,0.6577021484742448,0.6404198178876472,0.32699423597486166,0.0018366444670203652,-0.012245080332618508,-0.0043223463897353875,-0.011720660721676657,-0.011720660721676657,2741.83
2844,2024-06-17,0.6415697783798021,0.6374496745306092,0.6468657109530798,0.6365489897279603,0.22828725169073033,-0.013935922037852322,-0.00733481958084059,-0.010836437521165032,-0.0038708281596869787,-0.0038708281596869787,2710.64
2845,2024-06-18,0.637501410994469,0.6373250366858563,0.6375319825412951,0.6298514693155737,0.17729436029002782,-0.004068367385333116,-0.00012463784475291728,-0.009333728411784703,-0.006697520412386582,-0.006697520412386582,2710.11
2846,2024-06-19,0.6363255822703843,0.6349122361440344,0.6393709786657636,0.6336658576965046,0.13754026883294582,-0.0011758287240847265,-0.0024128005418219134,0.0018389961244685837,0.0038143883809309553,0.0038143883809309553,2699.85
2847,2024-06-20,0.6342208488542725,0.638486755465252,0.64059619219626,0.6333131090792792,0.16446178633621775,-0.002104733416111726,0.003574519321217662,0.0012252135304963163,-0.00035274861722545126,-0.00035274861722545126,2715.05
2848,2024-06-21,0.6374002897241976,0.6385102720397337,0.6427691236783686,0.6337034842156752,0.1394005124279961,0.0031794408699250543,2.3516574481630137e-05,0.00217293148210862,0.0003903751363960595,0.0003903751363960595,2715.15
2849,2024-06-24,0.6376707303307372,0.6420683297588141,0.6466352485231591,0.637071057681454,0.1708970643535027,0.00027044060653957924,0.003558057719080465,0.0038661248447905416,0.0033675734657787615,0.0033675734657787615,2730.28
2850,2024-06-25,0.6419648568310946,0.6389053504910261,0.6432935432893103,0.6329932836663281,0.14851337838396292,0.004294126500357431,-0.0031629792677879687,-0.003341705233848802,-0.004077774015125879,-0.004077774015125879,2716.83
2851,2024-06-26,0.6371792339240697,0.6378282913797645,0.6410947435752719,0.6292776648982202,0.13906740065443932,-0.004785622907024889,-0.0010770591112616579,-0.0021987997140384685,-0.0037156187681078867,-0.0037156187681078867,2712.25
2852,2024-06-27,0.6355095571358694,0.6348393347631411,0.6423928584866614,0.6336799676411936,0.13384849841930935,-0.0016696767882002916,-0.0029889566166233505,0.0012981149113895363,0.004402302742973374,0.004402302742973374,2699.54
2853,2024-06-28,0.6344160364224706,0.6492338300033864,0.6520746322007751,0.6308909019076646,0.20151293068842613,-0.0010935207133988545,0.014394495240245275,0.009681773714113717,-0.002789065733528995,-0.002789065733528995,2760.75
2854,2024-07-01,0.648909301275539,0.6643479324227716,0.6668618542348648,0.6488716747563683,0.20104397028659413,0.014493264853068455,0.015114102419385156,0.014787222034089664,0.017980772848703697,0.017980772848703697,2825.02
2855,2024-07-02,0.6632332467923393,0.6673204274372578,0.6675179666629041,0.6590308349324604,0.15110270509059193,0.014323945516800274,0.002972495014486265,0.0006561124280393127,0.010159160176092086,0.010159160176092086,2837.66
2856,2024-07-03,0.6673251307521542,0.6652932987169358,0.669944877149415,0.6603736313353652,0.1373876604875729,0.004091883959814857,-0.002027128720322069,0.0024269104865108915,0.0013427964029048,0.0013427964029048,2829.04
2857,2024-07-04,0.6653450351807956,0.6636400835308727,0.6694510290852993,0.6623678368514129,0.12907010898505433,-0.0019800955713585866,-0.001653215186063095,-0.0004938480641156762,0.0019942055160476757,0.0019942055160476757,2822.01
2858,2024-07-05,0.6643314708206344,0.6601008390713775,0.6647947473379239,0.6515760808217632,0.14860326883619007,-0.001013564360161201,-0.003539244459495161,-0.004656281747375424,-0.010791756029649657,-0.010791756029649657,2806.96
2859,2024-07-08,0.6587980208450916,0.6707750122286188,0.6744294879030741,0.6580619520638146,0.17097954539571966,-0.005533449975542726,0.010674173157241285,0.009634740565150235,0.006485871242051355,0.006485871242051355,2852.35
2860,2024-07-09,0.6703564172028447,0.6761626594423751,0.6769998494939234,0.6659376528577342,0.18810909547296806,0.01155839635775302,0.005387647213756286,0.002570361590849335,0.007875700793919638,0.007875700793919638,2875.26
2861,2024-07-10,0.6743612898370772,0.6606040937652858,0.6746928735372691,0.6571589156037175,0.23705589884169104,0.004004872634232548,-0.015558565677089242,-0.0023069759566543002,-0.008778737254016677,-0.008778737254016677,2809.1
2862,2024-07-11,0.6611002934868496,0.6632920382285435,0.6637129849117659,0.6520087857922264,0.22721325558467986,-0.013260996350227594,0.0026879444632577076,-0.010979888625503254,-0.0051501298114911,-0.0051501298114911,2820.53
2863,2024-07-12,0.6602842683523347,0.6543134100914325,0.6654461564510668,0.6534432968356098,0.17330270002725898,-0.0008160251345149527,-0.008978628137111033,0.0017331715393008595,0.0014345110433833241,0.0014345110433833241,2782.35
2864,2024-07-15,0.6515243443579034,0.6597692553711857,0.6605617639312188,0.6451395943861234,0.15432832019452267,-0.008759923994431262,0.00545584527975318,-0.004884392519847958,-0.008303702449486305,-0.008303702449486305,2805.55
2865,2024-07-16,0.6576786318997629,0.6624313316025134,0.6629040147495956,0.6541252774955789,0.13327491374802145,0.006154287541859538,0.002662076231327748,0.002342250818376801,0.008985683109455467,0.008985683109455467,2816.87
2866,2024-07-17,0.6609168642058924,0.6518183015389246,0.6628475749708395,0.6489751476840878,0.178981070685814,0.003238232306129407,-0.010613030063588824,-5.643977875613437e-05,-0.0051501298114911,-0.0051501298114911,2771.74
2867,2024-07-18,0.6498899424314257,0.6631744553561351,0.6636212702712873,0.6476041313918051,0.1613398888052981,-0.011026921774466625,0.011356153817210446,0.0007736953004477964,-0.0013710162922827562,-0.0013710162922827562,2820.03
2868,2024-07-19,0.6588991421153629,0.6622079241449375,0.663741204801144,0.6571753772058547,0.14513659998211825,0.009009199683937208,-0.0009665312111976077,0.00011993452985670228,0.009571245814049667,0.009571245814049667,2815.92
2869,2024-07-22,0.6608133912781728,0.6548425330172706,0.6608133912781728,0.6471714264213418,0.15951350465560998,0.0019142491628099112,-0.007365391127666876,-0.002927813522971112,-0.010003950784512883,-0.010003950784512883,2784.6
2870,2024-07-23,0.6532669225269971,0.6531305263950032,0.65738702637619,0.6518629830304399,0.14659894550920122,-0.007546468751175706,-0.001712006622267337,-0.0034263649019828923,0.004691556609098035,0.004691556609098035,2777.32
2871,2024-07-24,0.6532786808142379,0.6667724912518344,0.6691711818489673,0.6518441697708546,0.19006491054015776,1.1758287240759557e-05,0.013641964856831112,0.011784155472777336,-1.881325958530411e-05,-1.881325958530411e-05,2835.33
2872,2024-07-25,0.6661775219174475,0.6634754675095007,0.6670076569966513,0.6546332355043836,0.1864029902735414,0.012898841103209602,-0.003297023742333649,-0.002163524852315968,0.002789065733528995,0.002789065733528995,2821.31
2873,2024-07-26,0.6626923655792604,0.6569543214057267,0.6626923655792604,0.652392105956278,0.1666403937204641,-0.0034851563381871342,-0.006521146103773967,-0.004315291417390954,-0.002241129548105625,-0.002241129548105625,2793.58
2874,2024-07-29,0.6546191255596946,0.660592335478045,0.6618763404447455,0.6521075554050495,0.1453205460233661,-0.008073240019565775,0.0036380140723182297,-0.0008160251345148417,-0.0002845505512284463,-0.0002845505512284463,2809.05
2875,2024-07-30,0.6595646611731949,0.6504002520976785,0.6618199006659894,0.6485118711667983,0.14802693574130374,0.004945535613500307,-0.010192083380366479,-5.643977875613437e-05,-0.0035956842382511844,-0.0035956842382511844,2765.71
2876,2024-07-31,0.6483072769688076,0.6424775181547956,0.6483072769688076,0.6342631786883396,0.2550710221700456,-0.011257384204387266,-0.007922733942882898,-0.013512623697181758,-0.014248692478458724,-0.014248692478458724,2732.02
2877,2024-08-01,0.6392134176167363,0.6421012529630884,0.6483684200624601,0.6387125145802762,0.16483265351642312,-0.009093859352071298,-0.0003762651917071924,6.11430936524604e-05,0.004449335891936634,0.004449335891936634,2730.42
2878,2024-08-02,0.6412099747902322,0.6372850585092373,0.644633988034767,0.6345077510629492,0.17302262999572562,0.0019965571734958942,-0.004816194453851064,-0.00373443202769308,-0.004204763517327015,-0.004204763517327015,2709.94
2879,2024-08-05,0.6346676637694247,0.6269565789968771,0.6361115814426007,0.6269565789968771,0.17770180700492988,-0.00654231102080749,-0.010328479512360267,-0.008522406592166298,-0.007551172066072143,-0.007551172066072143,2666.02
2880,2024-08-06,0.6285415961169433,0.6260864657410544,0.6330073936110171,0.619894551680024,0.15398461140626676,-0.0061260676524814706,-0.0008701132558226465,-0.0031041878315836158,-0.0070620273168530145,-0.0070620273168530145,2662.32
2881,2024-08-07,0.6260182676750574,0.632880404108816,0.6387078112653798,0.6259077397749935,0.1519496587400005,-0.0025233284418858526,0.006793938367761543,0.005700417654362688,0.006013188094969424,0.006013188094969424,2691.21
2882,2024-08-08,0.6330826466493585,0.6293388079918727,0.6348299281333484,0.6274904052376115,0.1122343852244634,0.007064378974301122,-0.0035415961169432686,-0.003877883132031412,0.0015826654626179826,0.0015826654626179826,2676.15
2883,2024-08-09,0.6278619671144222,0.6248894720999361,0.6295739737366897,0.6243015577378938,0.10752452220745393,-0.005220679534936323,-0.004449335891936634,-0.005255954396658713,-0.0031888474997177063,-0.0031888474997177063,2657.23
2884,2024-08-12,0.6274080972269256,0.623944105805772,0.6312836287015089,0.6227612221093427,0.11205712606949628,-0.0004538698874966274,-0.000945366294164085,0.0017096549648192294,-0.0015403356285510483,-0.0015403356285510483,2653.21
2885,2024-08-13,0.6247130977913233,0.6254491665726004,0.6276315046845017,0.6220016367535839,0.09830850536375407,-0.002694999435602252,0.0015050607668284366,-0.003652124017007208,-0.0007595853557588184,-0.0007595853557588184,2659.61
2886,2024-08-14,0.6246213831508448,0.6319491477593409,0.6372145087857922,0.6212984911765813,0.13485537065417738,-9.171464047852407e-05,0.0064999811867404444,0.009583004101290538,-0.000703145577002573,-0.000703145577002573,2687.25
2887,2024-08-15,0.6314529480377771,0.637682488617978,0.6389970651315047,0.6289319712533394,0.12694084572139228,0.006831564886932262,0.0057333408586371926,0.0017825563457124494,0.007633480076758126,0.007633480076758126,2711.63
2888,2024-08-16,0.6378518079542462,0.6317304436166611,0.638543195244008,0.6284969146254281,0.11989633852883147,0.006398859916469157,-0.0059520450013169635,-0.0004538698874966274,-0.00043505662791132327,-0.00043505662791132327,2686.32
2889,2024-08-19,0.6314529480377771,0.6334024720623095,0.6367206607216767,0.6310108364375212,0.10551667126460934,-0.006398859916469157,0.0016720284456483991,-0.0018225345223313871,0.0025139218120930895,0.0025139218120930895,2693.43
2890,2024-08-20,0.6354507656996652,0.628482804680739,0.6363796703916922,0.6234479060842082,0.13353380391728847,0.0039978176618881145,-0.004919667381570458,-0.00034099032998446965,-0.007562930353313013,-0.007562930353313013,2672.51
2891,2024-08-21,0.6273540091056177,0.6237159950332994,0.6273540091056177,0.6208845994657034,0.10586594773572185,-0.008096756594047516,-0.004766809647439585,-0.009025661286074516,-0.0025633066185047904,-0.0025633066185047904,2652.24
2892,2024-08-22,0.6233068066373181,0.6315728825676338,0.6325511720660721,0.6218722955939346,0.11341185806228174,-0.004047202468299593,0.007856887534334334,0.005197162960454471,0.0009876961282312413,0.0009876961282312413,2685.65
2893,2024-08-23,0.6308485720735976,0.6242945027655492,0.631702223727283,0.6212726229446515,0.11429197696758689,0.007541765436279491,-0.007278379802084567,-0.0008489483387891239,-0.0005996726492831783,-0.0005996726492831783,2654.7
2894,2024-08-26,0.6243297776272717,0.6234667193437935,0.6259053881175454,0.6184412273770554,0.12411536709227707,-0.00651879444632586,-0.0008277834217557123,-0.0057968356097376494,-0.00283139556759604,-0.00283139556759604,2651.18
2895,2024-08-27,0.6227330022199646,0.6206400270910938,0.6234220378522782,0.6177451367723972,0.09701940969329619,-0.0015967754073070717,-0.002826692252699714,-0.002483350265267137,-0.0006960906046582505,-0.0006960906046582505,2639.16
2896,2024-08-28,0.6200920909056703,0.6252986604959175,0.6291953568875344,0.6196970124543779,0.13669454772401696,-0.0026409113142943363,0.004658633404823753,0.00577331903525613,0.0019518756819807415,0.0019518756819807415,2658.97
2897,2024-08-29,0.6241298867441774,0.6152758964518192,0.6241298867441774,0.6146879820897769,0.15322853990832194,0.004037795838507052,-0.010022764044098298,-0.005065470143357009,-0.005009030364600986,-0.005009030364600986,2616.35
2898,2024-08-30,0.6135262633103812,0.6110593746472515,0.6178297964405314,0.6058292884825225,0.19985119694626904,-0.010603623433796172,-0.004216521804567774,-0.006300090303645978,-0.008858693607254442,-0.008858693607254442,2598.42
2899,2024-09-02,0.6080139782518719,0.6132087895548783,0.6180390939534184,0.6073555141663846,0.21507491359784983,-0.005512285058509314,0.0021494149076268787,0.00020929751288700782,0.0015262256838620702,0.0015262256838620702,2607.56
2900,2024-09-03,0.612246961658577,0.6014528539714792,0.6174817511382023,0.5999477932046507,0.17790761293077767,0.004232983406705082,-0.011755935583399157,-0.000557342815216133,-0.00740772096173381,-0.00740772096173381,2557.57
2901,2024-09-04,0.6000183429280957,0.599590341272529,0.6038280279941303,0.5953996876998909,0.12327043934273745,-0.0122286187304812,-0.0018625126989502139,-0.013653723144071983,-0.004548105504759814,-0.004548105504759814,2549.65
