,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2282,2022-02-21,0.48731123296265816,0.48596910518886,0.4874203819081176,0.4819879984670637,0.18241830743597975,0.006787447386165768,-0.0008901702885251717,0.000425276631938476,0.00263655341587693,0.00263655341587693,6010.67
2283,2022-02-22,0.4839357007604852,0.48057148770821173,0.4839357007604852,0.4776786363981818,0.16676748483051765,-0.0033755322021729595,-0.005397617480648265,-0.0034846811476323958,-0.0043093620688818834,-0.0043093620688818834,5943.91
2284,2022-02-23,0.4806005940936676,0.48874148840353093,0.48890480756636656,0.4804146366310329,0.17985417404811369,-0.0033351066668175777,0.008170000695319202,0.0049691068058813626,0.002736000232851088,0.002736000232851088,6044.96
2285,2022-02-24,0.48683663717758613,0.4811770622278351,0.49030029704683376,0.47562016813788666,0.24720511832677194,0.006236043083918508,-0.00756442617569586,0.0013954894804671936,-0.004794468493146242,-0.004794468493146242,5951.4
2286,2022-02-25,0.48446042420939783,0.4864129775670619,0.49088080773453685,0.48446042420939783,0.18681566901902993,-0.002376212968188296,0.005235915339226849,0.0005805106877030952,0.008840256071511177,0.008840256071511177,6016.16
2287,2022-02-28,0.4875238712786273,0.4892548927025441,0.4894230629296224,0.4824189346739519,0.18809003443058642,0.0030634470692294524,0.0028419151354821537,-0.0014577448049144515,-0.0020414895354459173,-0.0020414895354459173,6051.31
2288,2022-03-01,0.49094872263393385,0.48974080763751554,0.49264578660815206,0.4873451904123566,0.18268620709107636,0.0034248513553065685,0.0004859149349714653,0.00322272367852966,0.004926255738404661,0.004926255738404661,6057.32
2289,2022-03-02,0.48801382876713434,0.4883970628423032,0.4892807650451715,0.4844968071912176,0.1643219794528373,-0.002934893866799515,-0.0013437447952123205,-0.0033650215629805746,-0.0028483832211389504,-0.0028483832211389504,6040.7
2290,2022-03-03,0.490233999168851,0.48711638188224526,0.49103361625818015,0.48591250943936254,0.2659199814151806,0.0022201704017166812,-0.001280680960057956,0.001752851213008666,0.0014157022481449122,0.0014157022481449122,6024.86
2291,2022-03-04,0.48448953059485367,0.48111804094621624,0.48673476482849065,0.479872934457271,0.21904328493142966,-0.005744468573997352,-0.005998340936029023,-0.004298851429689499,-0.006039574982091511,-0.006039574982091511,5950.67
2292,2022-03-07,0.47912263652107545,0.46943021016427317,0.47912263652107545,0.467687869590457,0.20438800699785148,-0.005366894073778217,-0.011687830781943076,-0.0076121283074152,-0.012185064866814033,-0.012185064866814033,5806.11
2293,2022-03-08,0.46856833775049683,0.44967101699327805,0.46992501871702286,0.44893688927122466,0.21855545966466478,-0.010554298770578618,-0.019759193170995115,-0.009197617804052594,-0.018750980319232335,-0.018750980319232335,5561.72
2294,2022-03-09,0.45169552780387473,0.44585161241290316,0.45505003872766286,0.4287411003183915,0.2363771153053257,-0.016872809946622103,-0.0038194045803748855,-0.014874979989359993,-0.020195788952833138,-0.020195788952833138,5514.48
2295,2022-03-10,0.4566961665273333,0.4581854432498249,0.46283842236922745,0.4549991025531151,0.20200598925601465,0.0050006387234585725,0.012333830836921744,0.007788383641564589,0.026258002234723576,0.026258002234723576,5667.03
2296,2022-03-11,0.45207633634692224,0.4577868474712211,0.45839808156579415,0.44404297396110415,0.18292386684840078,-0.004619830180411066,-0.00039859577860379414,-0.004440340803433307,-0.01095612859201095,-0.01095612859201095,5662.1
2297,2022-03-14,0.45307808111302816,0.4466431443951613,0.458012421958504,0.4466431443951613,0.16228360241846107,0.0010017447661059276,-0.01114370307605983,-0.00038565960729014526,0.0026001704340571363,0.0026001704340571363,5524.27
2298,2022-03-15,0.44318029303662065,0.4247955680677079,0.4461475273317045,0.4247955680677079,0.24319936140118686,-0.00989778807640751,-0.021847576327453377,-0.011864894626799516,-0.021847576327453377,-0.021847576327453377,5254.05
2299,2022-03-16,0.43205841974965276,0.4420079525113151,0.4429013568426686,0.4183646739033765,0.23063066669416116,-0.011121873286967898,0.017212384443607176,-0.00324617048903586,-0.006430894164331402,-0.006430894164331402,5466.94
2300,2022-03-17,0.4471921231652871,0.4461766337171603,0.453091825795049,0.4458192719846189,0.20235783591704293,0.015133703415634359,0.004168681205845237,0.01019046895238035,0.0274545980812424,0.0274545980812424,5518.5
2301,2022-03-18,0.4446881655053758,0.45133654904991904,0.45133654904991904,0.443303186664101,0.17733377546567045,-0.0025039576599112934,0.005159915332758724,-0.00175527674512993,-0.0025160853205178912,-0.0025160853205178912,5582.32
2302,2022-03-21,0.4512508469149657,0.44979957019570815,0.4536505066936601,0.4456228038827918,0.1724196911434516,0.006562681409589877,-0.0015369788542108909,0.002313957643741038,0.0023196172186907837,0.0023196172186907837,5563.31
2303,2022-03-22,0.44937105952094125,0.44842510199362573,0.4511643362693052,0.44611033583917753,0.1528181914262037,-0.0018797873940244458,-0.001374468202082424,-0.0024861704243548943,0.0004875319563857339,0.0004875319563857339,5546.31
2304,2022-03-23,0.4499919957439996,0.4524126768010789,0.453618974776083,0.4475996125616692,0.159953454781648,0.0006209362230583659,0.003987574807453154,0.0024546385067777954,0.0014892767224916614,0.0014892767224916614,5595.63
2305,2022-03-24,0.4503695702442187,0.44840974029019065,0.45114897456587016,0.44619199542059534,0.1448405006382627,0.00037757450021908,-0.004002936510888233,-0.0024700002102128193,-0.001407617141073847,-0.001407617141073847,5546.12
2306,2022-03-25,0.4476748040574301,0.44134982479572976,0.44839599560816984,0.44134982479572976,0.14891477172475487,-0.0026947661867885997,-0.007059915494460889,-0.002752978957700325,-0.004842170624865583,-0.004842170624865583,5458.8
2307,2022-03-28,0.4379864202541634,0.43837693092569624,0.4407539524045917,0.4321190580526858,0.16091499470867396,-0.009688383803266698,-0.0029728938700335217,-0.007642043203578142,-0.009230766743043961,-0.009230766743043961,5422.03
2308,2022-03-29,0.4391789735471467,0.43695637761330874,0.4419731865509095,0.4351986753360575,0.15165248172209636,0.0011925532929832894,-0.0014205533123874958,0.0012192341463178047,0.003079617283371694,0.003079617283371694,5404.46
2309,2022-03-30,0.4387415692546016,0.4483256551766515,0.4483256551766515,0.43862352669136395,0.16280629037110886,-0.00043740429254507385,0.011369277563342772,0.006352468625742014,0.0034248513553064575,0.0034248513553064575,5545.08
2310,2022-03-31,0.4473893997778213,0.442300633387288,0.44766752746106614,0.4412972715997678,0.1954735859186402,0.008647830523219657,-0.006025021789363538,-0.0006581277155853771,0.00267374490840383,0.00267374490840383,5470.56
2311,2022-04-01,0.4402114417201227,0.4460779954108932,0.4478445913059227,0.439497526765747,0.2186987560026727,-0.0071779580576985524,0.003777362023605235,0.0001770638448565509,-0.0017997448340207889,-0.0017997448340207889,5517.28
2312,2022-04-06,0.44446744208233546,0.44359748456148806,0.44446744208233546,0.43858471817742284,0.2269286814519378,0.004256000362212742,-0.0024805108494051487,-0.003377149223587228,-0.0009128085883241543,-0.0009128085883241543,5486.6
2313,2022-04-07,0.44148565459452377,0.43413305822409004,0.44445531442172886,0.43410476034934126,0.19831404697049468,-0.0029817874878116934,-0.009464426337398024,-1.2127660606597868e-05,-0.004479957828081582,-0.004479957828081582,5369.54
2314,2022-04-08,0.4347822923218972,0.4358341647518438,0.43727007976766635,0.4292156961034635,0.25580849036404546,-0.0067033622726265785,0.0017011065277537374,-0.007185234654062511,-0.004889064245877761,-0.004889064245877761,5390.58
2315,2022-04-11,0.4369474839955306,0.4245182488951701,0.4369474839955306,0.4228155253460022,0.275768296533568,0.002165191673633382,-0.011315915856673686,-0.00032259577213578083,-0.006400170757461299,-0.006400170757461299,5250.62
2316,2022-04-12,0.42265220618316646,0.4295609301753983,0.4304680791887727,0.41913033354300705,0.2931173881642837,-0.014295277812364116,0.005042681280228223,-0.006479404806757849,-0.003685191802995147,-0.003685191802995147,5312.99
2317,2022-04-13,0.4276188874569266,0.4248845042454897,0.43119088776092657,0.42452390847011984,0.29733915445309395,0.004966681273760154,-0.004676425929908634,0.0007228085721538435,0.0053935749271127875,0.0053935749271127875,5255.15
2318,2022-04-14,0.4254771425937993,0.4253607170519759,0.4274806321260113,0.4222705891294118,0.24446851860605093,-0.002141744863127293,0.00047621280648624253,-0.0037102556349152827,-0.0022533193407080487,-0.0022533193407080487,5261.04
2319,2022-04-15,0.42239509977830636,0.41948122718989167,0.42271041895407824,0.4163393545820727,0.22136582212668057,-0.003082042815492958,-0.005879489862084253,-0.0047702131719330465,-0.00593123454733907,-0.00593123454733907,5188.32
2320,2022-04-18,0.4164646737416744,0.42183318483686677,0.42275084448943356,0.4132718649593077,0.19477079091130384,-0.005930426036631964,0.0023519576469751002,4.0425535355326225e-05,-0.0030674896227650406,-0.0030674896227650406,5217.41
2321,2022-04-19,0.42140871671563546,0.4228979934381271,0.4251788021428768,0.420425567695793,0.18607637619115144,0.00494404297396106,0.0010648086012603475,0.0024279576534432246,0.007153702736485301,0.007153702736485301,5230.58
2322,2022-04-20,0.4223659933928505,0.41359122668861503,0.42270071682559296,0.4123315670069419,0.19049889058636726,0.0009572766772150687,-0.009306766749512085,-0.002478085317283829,-0.008094000688851077,-0.008094000688851077,5115.47
2323,2022-04-21,0.41174782227641044,0.3991746722701849,0.41406339694156574,0.39817697005761443,0.2099067479675806,-0.01061817111644009,-0.01441655441843015,-0.008637319884027217,-0.01415459694932747,-0.01415459694932747,4937.16
2324,2022-04-22,0.39700543804301597,0.4008984170977376,0.4042957790890025,0.39554526770598025,0.18409829727069077,-0.014742384233394468,0.00172374482755272,-0.009767617852563248,-0.0026317023516341798,-0.0026317023516341798,4958.48
2325,2022-04-25,0.39435594845582544,0.3753680744994106,0.39463973571402006,0.3753680744994106,0.24185170763925526,-0.0026494895871905233,-0.025530342598326983,-0.009656043374982437,-0.020177193206569632,-0.020177193206569632,4642.71
2326,2022-04-26,0.37443424463270164,0.36794918025099405,0.3807341600624817,0.36705577591964045,0.23121689274977153,-0.019921703823123804,-0.007418894248416574,-0.013905575651538382,-0.008312298579770172,-0.008312298579770172,4550.95
2327,2022-04-27,0.3659950098719157,0.38427786249173296,0.3844452242081042,0.36444509484639104,0.2553033044083059,-0.008439234760785952,0.016328682240738912,0.0037110641456225,-0.00261068107324941,-0.00261068107324941,4752.91
2328,2022-04-28,0.3824797346791264,0.3861075222219168,0.38863896924586977,0.3795885003905107,0.2414386645495912,0.016484724807210693,0.0018296597301838413,0.004193745037765595,0.015143405544119637,0.015143405544119637,4775.54
2329,2022-04-29,0.38645033076173024,0.3994625020819151,0.3997026297619259,0.384368415690929,0.2579891644874712,0.003970596082603861,0.013354979859998284,0.011063660516056117,0.004779915300418325,0.004779915300418325,4940.72
2330,2022-05-05,0.39887471479784803,0.40551986429956294,0.40848143901969697,0.39848986370126493,0.24827760516845476,0.012424384036117786,0.006057362217647855,0.00877880925777108,0.014121448010335935,0.014121448010335935,5015.64
2331,2022-05-06,0.39631173585631796,0.3959446719952912,0.4012848852157349,0.39466884209947595,0.19699527049411922,-0.0025629789415300697,-0.009575192304271729,-0.007196553803962058,-0.0038210216017889875,-0.0038210216017889875,4897.21
2332,2022-05-09,0.39509735277424274,0.399175480780892,0.4012614384052288,0.3947416080631156,0.1731988025283098,-0.001214383082075221,0.0032308087856007806,-2.344681050608921e-05,7.276596363964272e-05,7.276596363964272e-05,4937.17
2333,2022-05-10,0.3936881186117548,0.40839331135262225,0.4091929284419513,0.39302513983192683,0.23016241257618805,-0.001409234162487949,0.009217830571730257,0.0079314900367225,-0.0017164682311887614,-0.0017164682311887614,5051.18
2334,2022-05-11,0.4101049285195684,0.4123153967927997,0.41979169530142085,0.4100143753203723,0.2619800638931896,0.016416809907813634,0.00392208544017747,0.010598766859469533,0.016989235488445498,0.016989235488445498,5099.69
2335,2022-05-12,0.40969258805894365,0.4135726309423515,0.41563675877759654,0.409363524201151,0.25958502563462177,-0.0004123404606247716,0.0012572341495518113,-0.004154936523824315,-0.0006508511192213073,-0.0006508511192213073,5115.24
2336,2022-05-13,0.414819354452711,0.41729420572716647,0.4175003759574788,0.4127374393819097,0.21872806730545322,0.005126766393767357,0.0037215747848149405,0.0018636171798822598,0.003373915180758691,0.003373915180758691,5161.27
2337,2022-05-16,0.4200585038347663,0.4184309717813593,0.42169492950595144,0.4168357801562366,0.1957787303076418,0.005239149382055275,0.0011367660541928282,0.004194553548472646,0.004098340774326914,0.004098340774326914,5175.33
2338,2022-05-17,0.41736131211585636,0.42001322723516826,0.42001322723516826,0.4127447159782737,0.1862750652390972,-0.0026971917189099193,0.0015822554538089673,-0.0016817022707831808,-0.0040910641779629,-0.0040910641779629,5194.9
2339,2022-05-18,0.41987658892566715,0.4188821207559252,0.4228729296062068,0.4177599078944602,0.16493002749075192,0.0025152768098107847,-0.0011311064792430825,0.0028597023710385527,0.00501519191618649,0.00501519191618649,5180.91
2340,2022-05-19,0.4132031415492035,0.42485539786003385,0.42485539786003385,0.41240594999199576,0.1925688095701888,-0.006673447376463637,0.005973277104108665,0.00198246825382703,-0.005353957902464457,-0.005353957902464457,5254.79
2341,2022-05-20,0.4253526319449048,0.4295593131539841,0.4295593131539841,0.42405416374929056,0.19239412268409292,0.01214949039570129,0.004703915293950256,0.004703915293950256,0.0116482137572948,0.0116482137572948,5312.97
2342,2022-05-23,0.42901518544810086,0.42986978126551334,0.42986978126551334,0.4245845467731529,0.16551788868102155,0.0036625535031960532,0.0003104681115292385,0.0003104681115292385,0.0005303830238623242,0.0005303830238623242,5316.81
2343,2022-05-24,0.4295900365608542,0.4148921204163507,0.43113833456496464,0.4148921204163507,0.21811993852014802,0.0005748511127533495,-0.014977660849162633,0.0012685532994513027,-0.009692426356802175,-0.009692426356802175,5131.56
2344,2022-05-25,0.4142129714223805,0.4238956956506975,0.42390297224706147,0.41393484373913564,0.20310516311028412,-0.0153770651384737,0.009003575234346806,-0.007235362317903171,-0.0009572766772150687,-0.0009572766772150687,5242.92
2345,2022-05-26,0.4242627595117242,0.4299546748897595,0.43280790917514117,0.4232108870817776,0.23171795049516772,0.010049788089343703,0.006058979239062012,0.008904936928079699,0.009276043342641982,0.009276043342641982,5317.86
2346,2022-05-27,0.4312798239387084,0.42975416423439694,0.43372476031700086,0.4267198235506233,0.24907895236599392,0.0070170644269841875,-0.0002005106553625846,0.000916851141859687,0.0035089364688457025,0.0035089364688457025,5315.38
2347,2022-05-30,0.43124748351042413,0.43436590930773694,0.43438207952187907,0.4291558663111375,0.22966398921440956,-3.234042828426098e-05,0.004611745073340001,0.000657319204878215,0.002436042760514179,0.002436042760514179,5372.42
2348,2022-05-31,0.43512024979746805,0.4386890160586397,0.43883050543238344,0.4312199941463825,0.23163742515991187,0.003872766287043916,0.00432310675090275,0.004448425910504372,0.002064127835245011,0.002064127835245011,5425.89
2349,2022-06-01,0.43683105845370707,0.43794437769739386,0.4395387608118094,0.4338711007549873,0.2257314499852328,0.0017108086562390157,-0.0007446383612458307,0.0007082553794259816,0.002651106608604792,0.002651106608604792,5416.68
2350,2022-06-02,0.4369499095276519,0.4439467611869584,0.4445337399603183,0.43616080307751515,0.20381437753517156,0.00011885107394482564,0.006002383489564556,0.004994979148508882,0.0022897023225278423,0.0022897023225278423,5490.92
