,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2307,2022-03-28,0.5706502152968909,0.5755200894823531,0.5787101674056793,0.5666886457251621,0.1620717846659986,-0.014254576226845228,-0.000591966342675887,-0.007058214250438288,-0.0093640132515036,-0.0093640132515036,8623.57
2308,2022-03-29,0.5761140579659849,0.5724855111732814,0.5785907063286341,0.5710706648976639,0.13219627226910935,0.0054638426690940545,-0.0030345783090717227,-0.00011946107704519093,0.004382019172501805,0.004382019172501805,8578.1
2309,2022-03-30,0.5749388012247765,0.5857343452598647,0.5859165400868663,0.5747846363711595,0.17877310373333738,-0.0011752567412084414,0.013248834086583283,0.007325833758232259,0.003713971473495614,0.003713971473495614,8776.62
2310,2022-03-31,0.583072832548939,0.58068761528995,0.5854713974143018,0.5797759737746231,0.18122619401560555,0.008134031324162572,-0.005046729969914621,-0.0004451426725645691,0.0049913374034635805,0.0049913374034635805,8701.0
2311,2022-04-01,0.5768154746809254,0.5865111759508168,0.5873066932906922,0.575640217939717,0.1741625971295678,-0.006257357868013624,0.005823560660866756,0.0018352958763904192,-0.004135755834906107,-0.004135755834906107,8788.26
2312,2022-04-06,0.5844836745426443,0.5857770576002606,0.587215262187032,0.581228193348087,0.21924471043653032,0.00766819986171885,-0.0007341183505562565,-9.143110366016671e-05,0.005587975408369972,0.005587975408369972,8777.26
2313,2022-04-07,0.5827932001954089,0.5770804246674445,0.5877444947797512,0.5770804246674445,0.18380833261933543,-0.001690474347235349,-0.008696632932816084,0.0005292325927191976,-0.004147768680642483,-0.004147768680642483,8646.95
2314,2022-04-08,0.5777745001988794,0.5809625759812493,0.5820977899033366,0.5721885269314654,0.1952601782780698,-0.005018699996529485,0.0038821513138048713,-0.00564670487641461,-0.004891897735979089,-0.004891897735979089,8705.12
2315,2022-04-11,0.5784005029378082,0.5651983854735331,0.5784005029378082,0.563441173094429,0.20027731654164332,0.0006260027389287659,-0.01576419050771627,-0.0036972869655284013,-0.008747353837036398,-0.008747353837036398,8468.91
2316,2022-04-12,0.5636453914719474,0.5745103430601791,0.5747058854935545,0.5602898032295869,0.19135092553637528,-0.014755111465860837,0.009311957586646047,-0.0036946174442537005,-0.003151369864842102,-0.003151369864842102,8608.44
2317,2022-04-13,0.5710653258551144,0.5694602761886711,0.5771832012365222,0.5687094733301478,0.1720532023323661,0.007419934383167015,-0.005050066871507997,0.002477315742967723,0.008419670100560883,0.008419670100560883,8532.77
2318,2022-04-14,0.5729606859601868,0.5769195860106408,0.5797145747853037,0.572005664724145,0.16625306655805847,0.0018953601050724078,0.0074593098219696286,0.0025313735487815237,0.003296191393997283,0.003296191393997283,8644.54
2319,2022-04-15,0.5733697900955422,0.576477112859351,0.5796344891470613,0.5727230985667341,0.17142779549797466,0.00040910413535544254,-0.0004424731512897573,-8.00856382424664e-05,0.0007174338425890436,0.0007174338425890436,8637.91
2320,2022-04-18,0.5714390588335794,0.5732456573562663,0.5744629590575522,0.5683797874527161,0.1616013193559609,-0.0019307312619628592,-0.003231455503084679,-0.005171530089509102,-0.004343311114017978,-0.004343311114017978,8589.49
2321,2022-04-19,0.5722746189925761,0.5699608114276867,0.5745864244165094,0.5670563722807589,0.1471191053503662,0.0008355601589967732,-0.003284845928579583,0.0001234653589572421,-0.0013234151719572207,-0.0013234151719572207,8540.27
2322,2022-04-20,0.5695904153508151,0.5620843889065374,0.5699574745260932,0.5604159381098188,0.15583905253199531,-0.0026842036417610293,-0.007876422521149284,-0.0046289498904161785,-0.006640434170940068,-0.006640434170940068,8422.25
2323,2022-04-21,0.5589997570735641,0.5507969855765766,0.5641065512721604,0.548765479886492,0.1730732462641115,-0.01059065827725103,-0.01128740332996081,-0.005850923253932883,-0.011650458223326776,-0.011650458223326776,8253.12
2324,2022-04-22,0.5465417686646253,0.5518908219189054,0.5554893365972681,0.5449473970832811,0.15875137180634802,-0.012457988408938747,0.0010938363423287356,-0.008617214674892293,-0.0038180828032109426,-0.0038180828032109426,8269.51
2325,2022-04-25,0.5422057987341131,0.5255306340913884,0.5457816224816404,0.5255306340913884,0.2239475234299149,-0.004335969930512218,-0.026360187827516923,-0.009707714115627653,-0.019416762991892655,-0.019416762991892655,7874.53
2326,2022-04-26,0.5271189992498645,0.5176708960782064,0.5314936772388608,0.5160598399888948,0.20711466681662472,-0.015086799484248625,-0.007859738013182072,-0.014287945242779654,-0.00947079410249363,-0.00947079410249363,7756.76
2327,2022-04-27,0.5133909860944638,0.5305052869868847,0.5306901513351611,0.5131847655759892,0.2251646112113384,-0.013728013155400731,0.012834390908678328,-0.0008035259036996978,-0.002875074412905576,-0.002875074412905576,7949.07
2328,2022-04-28,0.5273979642230759,0.5324053187541878,0.5364249504136424,0.525625402096642,0.20031040083750531,0.01400697812861218,0.0019000317673031342,0.00573479907848129,0.012440636520652748,0.012440636520652748,7977.54
2329,2022-04-29,0.5353197686058959,0.5465611226938674,0.5470009263238823,0.5310024853243068,0.22741403476395605,0.007921804382819975,0.014155803939679523,0.010575975910239954,0.005377083227664836,0.005377083227664836,8189.65
2330,2022-05-05,0.5449160302083028,0.5483777319213347,0.5510379098716227,0.5443380788523194,0.19556290410080712,0.009596261602406897,0.0018166092274672918,0.004036983547740403,0.013335593528012613,0.013335593528012613,8216.87
2331,2022-05-06,0.5368627519027013,0.5342165889391056,0.5405486934028121,0.5331547868520738,0.15308653657797605,-0.008053278305601541,-0.014161142982229036,-0.010489216468810625,-0.011183292000245593,-0.011183292000245593,8004.68
2332,2022-05-09,0.5312954652842106,0.533878227117531,0.5365671024215227,0.5305246410161266,0.1183459374578791,-0.005567286618490708,-0.0003383618215746509,-0.003981590981289362,-0.0026301458359472285,-0.0026301458359472285,7999.61
2333,2022-05-10,0.5269067723085219,0.5399200211426085,0.5414249637612487,0.5255646704876414,0.17801561559949686,-0.004388692975688668,0.00604179402507754,0.0048578613397259884,-0.00495997052848518,-0.00495997052848518,8090.14
2334,2022-05-11,0.5397478370203872,0.5450588495965019,0.5533924276359521,0.5396196999991992,0.2044191302083678,0.012841064711865302,0.0051388284538933515,0.011967463874703377,0.014055029511557793,0.014055029511557793,8167.14
2335,2022-05-12,0.5424140213935436,0.5440751310067565,0.547535497959151,0.539964068243642,0.1433314332566646,0.002666184373156355,-0.0009837185897453304,-0.00585692967680107,0.0003443682444427276,0.0003443682444427276,8152.4
2336,2022-05-13,0.5462040742233696,0.5485505834238745,0.5494722356439821,0.5440517726956026,0.1367565371785885,0.0037900528298260294,0.004475452417117998,0.001936737684831047,0.004087704451960605,0.004087704451960605,8219.46
2337,2022-05-16,0.551590500775496,0.5450635212587327,0.5520476562937969,0.5436560161666208,0.13624894987370564,0.0053864265521264,-0.00348706216514183,0.0025754206498148635,-0.00039575652898171665,-0.00039575652898171665,8167.21
2338,2022-05-17,0.5448512943173901,0.548402424993126,0.548402424993126,0.5415604419659423,0.13813253080484922,-0.006739206458105884,0.0033389037343932726,-0.003645231300670959,-0.0020955742006785183,-0.0020955742006785183,8217.24
2339,2022-05-18,0.5490864898197806,0.5469582139834864,0.550533370350695,0.5444181644905619,0.13177690285435853,0.0042351955023904875,-0.00144421100963954,0.0021309453575690807,0.002857722524619577,0.002857722524619577,8195.6
2340,2022-05-19,0.5399013344936853,0.549365454792992,0.549365454792992,0.5390791219410623,0.14781492167746396,-0.009185155326095318,0.0024072408095056064,-0.0011679155577030143,-0.005339042549499573,-0.005339042549499573,8231.67
2341,2022-05-20,0.5518501117194654,0.5589390254645635,0.5589517056906185,0.5518501117194654,0.18447116060707078,0.011948777225780138,0.009573570671571496,0.009586250897626436,0.012770989778403075,0.012770989778403075,8375.12
2342,2022-05-23,0.5591125443474222,0.557552209162331,0.5591125443474222,0.5540644796168703,0.17094887660847224,0.007262432627956783,-0.0013868163022325852,0.000160838656803719,0.002214367897404923,0.002214367897404923,8354.34
2343,2022-05-24,0.5578398500796852,0.5429198956751087,0.5595069661157664,0.5429198956751087,0.189951089542214,-0.0012726942677370179,-0.01463231348722227,0.00039442176834425524,-0.011144583941761654,-0.011144583941761654,8135.09
2344,2022-05-25,0.5424400492259723,0.5485939631445893,0.5486320038227546,0.5422958950771358,0.1404659765026164,-0.015399800853712842,0.005674067469480626,-0.01087496229301188,-0.0006240005979728513,-0.0006240005979728513,8220.11
2345,2022-05-26,0.5489216468810649,0.5518627919455205,0.5542386658800478,0.5431514766456932,0.1602003093058045,0.006481597655092597,0.003268828800931156,0.00560666205729321,0.000855581568557362,0.000855581568557362,8269.09
2346,2022-05-27,0.5535886374496463,0.5507522710952246,0.5561673950010545,0.547565530073492,0.14490758273359047,0.004666990568581331,-0.0011105208502958375,0.0019287291210067226,0.00441405342779877,0.00441405342779877,8252.45
2347,2022-05-30,0.5527784377427596,0.5534925346837553,0.5545069527681601,0.5499781099255471,0.1402803872248905,-0.0008101997068866718,0.0027402635885306337,-0.0016604422328944102,0.002412579852055119,0.002412579852055119,8293.51
2348,2022-05-31,0.5538128772367251,0.5610619622583083,0.5612735218193322,0.5522945870117112,0.16816656522057727,0.0010344394939655333,0.007569427574553034,0.006766569051172122,0.002316477086164115,0.002316477086164115,8406.93
2349,2022-06-01,0.5598019482166263,0.558839585797079,0.5613783005293661,0.5554319418898609,0.14101456357382824,0.005989070979901201,-0.0022223764612292474,0.00010477871003389261,0.0031373548781497007,0.0031373548781497007,8373.63
2350,2022-06-02,0.5568327731787859,0.5607703170590418,0.5610099065934506,0.5552390689777603,0.14552207498652742,-0.0029691750378404436,0.0019307312619627481,-0.00036839393591547864,-0.00019287291210057234,-0.00019287291210057234,8402.56
2351,2022-06-06,0.5599013878841108,0.5683350729713641,0.5683904655378151,0.5566432371682786,0.2200521222911626,0.0030686147053249346,0.007564755912322307,0.0073805589443645125,0.0014041681905182513,0.0014041681905182513,8515.91
2352,2022-06-07,0.5682489809102534,0.5695029885290671,0.5723974169712146,0.5663823181588846,0.18984795700164417,0.00834759302614263,0.0011679155577030143,0.004006951433399464,0.009739080990606053,0.009739080990606053,8533.41
2353,2022-06-08,0.5696751726512884,0.5728859393644938,0.574476306663926,0.5649921649550587,0.20571903033044592,0.0014261917410349767,0.0033829508354267235,0.0020788896927114164,-0.0013901532038259612,-0.0013901532038259612,8584.1
2354,2022-06-09,0.5722712820909827,0.5691185774655031,0.5760893648941936,0.5666853088235687,0.2314583359305873,0.0025961094396942386,-0.00376736189899074,0.0016130582302675833,0.0016931438685100497,0.0016931438685100497,8527.65
2355,2022-06-10,0.564254709702909,0.5775008742682175,0.5779460169407821,0.5639310302483456,0.2570889642096819,-0.008016572388073628,0.008382296802714406,0.0018566520465884695,-0.002754278575223146,-0.002754278575223146,8653.25
2356,2022-06-13,0.5713035806288859,0.5734612211992023,0.5762815704259755,0.5686620893275209,0.2306997866307512,0.007048870925976836,-0.004039653069015214,-0.0016644465148065724,0.00473105907917537,0.00473105907917537,8592.72
2357,2022-06-14,0.5668014329990203,0.5819649812199178,0.5822292638261182,0.5612294747182989,0.24213789545804285,-0.0045021476298655605,0.008503760020715512,0.005947693400142673,-0.007432614609222066,-0.007432614609222066,8720.14
2358,2022-06-15,0.5834158660327443,0.5880241271332812,0.5996719158353332,0.5833871686790408,0.34139838994852734,0.016614433033724008,0.0060591459133634284,0.01744265200921502,0.022157693960741964,0.022157693960741964,8810.93
2359,2022-06-16,0.5882049871996455,0.5824094565121637,0.5906803008016572,0.5816586536536402,0.24413896477469638,0.004789121166901222,-0.0056146706211175346,-0.00899161503367596,-0.001728515025400612,-0.001728515025400612,8726.8
2360,2022-06-17,0.5777438007042197,0.5889077386752234,0.5903345977965772,0.5769843219015535,0.21615407388192137,-0.010461186495425823,0.006498282163059699,-0.000345703005080078,-0.004674331752086758,-0.004674331752086758,8824.17
2361,2022-06-20,0.5894229562812501,0.5901931131690155,0.5944743579133954,0.5856329034514242,0.22550576290841545,0.011679155577030365,0.0012853744937920686,0.00413976011681827,0.008648581549870693,0.008648581549870693,8843.43
2362,2022-06-21,0.5894683381429209,0.5875282635564965,0.5921812391383853,0.5824001131877021,0.22173734420413355,4.538186167080127e-05,-0.0026648496125190047,-0.00229311877501015,-0.0032327902637220296,-0.0032327902637220296,8803.5
2363,2022-06-22,0.5875676389952991,0.5792901209026186,0.5886060827711767,0.5791699924452548,0.22113661888663916,-0.0019006991476218094,-0.0082381426538779,-0.0035751563672086206,-0.003230120742447329,-0.003230120742447329,8680.06
2364,2022-06-23,0.5794763200115324,0.5892027207760833,0.5892027207760833,0.5774728442948326,0.24352328153226438,-0.008091318983766693,0.009912599873464711,0.0005966380049066133,-0.001697148150422212,-0.001697148150422212,8828.59
2365,2022-06-24,0.5894409755498546,0.5945818061447041,0.5961287937234216,0.5891086201511484,0.23759498174149132,0.009964655538322265,0.005379085368620862,0.00692607294733838,0.011635775856315811,0.011635775856315811,8909.19
2366,2022-06-27,0.5973060526055863,0.6003746673109112,0.6039444846355703,0.5973060526055863,0.2378030455366235,0.007865077055731695,0.005792861166207031,0.00781569091214862,0.008197432454437936,0.008197432454437936,8995.99
2367,2022-06-28,0.5999835824441603,0.6063870966019664,0.6071485775455888,0.5948380801870802,0.23027134274153824,0.0026775298385739443,0.006012429291055277,0.0032040929100185522,-0.002467972418506159,-0.002467972418506159,9086.08
2368,2022-06-29,0.6042287886513312,0.5979640895998122,0.6083111540607423,0.5974942538554562,0.23707033863917962,0.004245206207170948,-0.008423007002154259,0.0011625765151535017,0.002656173668376005,0.002656173668376005,8959.87
2369,2022-06-30,0.5980528511821975,0.6057931281183346,0.6092047763074647,0.5980528511821975,0.20210430571602295,-0.006175937469133697,0.007829038518522458,0.0008936222467224031,0.0005585973267413502,0.0005585973267413502,9077.18
2370,2022-07-01,0.6057517505385759,0.6034105803806203,0.6073281028513158,0.601662711325978,0.18695500965121065,0.0076988993563783525,-0.002382547737714291,-0.0018766734561489473,0.003609860143780508,0.003609860143780508,9041.48
2371,2022-07-04,0.6020484571501793,0.6067174498597168,0.6067174498597168,0.5983051209426613,0.18188946980033902,-0.003703293388396589,0.0033068694790964193,-0.0006106529915990144,-0.003357590383316733,-0.003357590383316733,9091.03
2372,2022-07-05,0.6074422248858112,0.6046085280526644,0.6097420174640082,0.5980695356901647,0.20027361186815876,0.005393767735631938,-0.002108921807052355,0.0030245676042914837,-0.00023558525249656181,-0.00023558525249656181,9059.43
2373,2022-07-06,0.602394827535578,0.5953786582452169,0.603257750287641,0.5909752829025171,0.2018294693676693,-0.005047397350233185,-0.009229869807447555,-0.006484267176367298,-0.007094252787647637,-0.007094252787647637,8921.13
2374,2022-07-07,0.5948961422748059,0.5967200926857786,0.5989471408092387,0.5899355043660021,0.1543848223730609,-0.007498685260772131,0.001341434440561784,-0.0043106094784022275,-0.0010397785365150458,-0.0010397785365150458,8941.23
2375,2022-07-08,0.5993182042664289,0.5938597006398844,0.6002358522046242,0.5935487014113758,0.1492841266948359,0.004422061991622983,-0.0028603920458942778,0.0012887113953854445,0.0036131970453737727,0.0036131970453737727,8898.37
2376,2022-07-11,0.591069383527452,0.5843435246757199,0.591069383527452,0.5814410876697482,0.17684229715239078,-0.008248820738976925,-0.00951617596416443,-0.00916646867717219,-0.01210761374162761,-0.01210761374162761,8755.78
2377,2022-07-12,0.5841386389178829,0.5801383612876704,0.587825915178631,0.5793655348786303,0.17537465378001232,-0.006930744609569106,-0.004205163388049549,-0.0032434683488209437,-0.0020755527911179295,-0.0020755527911179295,8692.77
