,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2578,2023-05-11,0.5981018348408684,0.5941017201796013,0.5987767727543981,0.5938254907632531,0.16272307474380093,0.001258668000906793,-0.002191593765554223,-0.0005107638264549852,-0.0009980742118993469,-0.0009980742118993469,2279.8
2579,2023-05-12,0.5932782438063371,0.5850252385084653,0.5947558105900104,0.5850252385084653,0.17167841933321676,-0.004823591034531338,-0.00907648167113595,-0.0040209621643877425,-0.008800252254787755,-0.008800252254787755,2244.97
2580,2023-05-15,0.5843867837253967,0.5948183530993723,0.5948183530993723,0.5843867837253967,0.19375337672645307,-0.008891460080940439,0.009793114590906926,6.254250936188477e-05,-0.000638454783068676,-0.000638454783068676,2282.55
2581,2023-05-16,0.5958893935721936,0.593439811955522,0.5960222964045875,0.5916729860660501,0.16756900893648244,0.011502609846796963,-0.001378541143850276,0.001203943305215227,0.007286202340653469,0.007286202340653469,2277.26
2582,2023-05-17,0.5925277336939953,0.5909772006493997,0.5944587336705417,0.589483998238386,0.1414185247763564,-0.003361659878198364,-0.002462611306122242,-0.001563562734045787,-0.0021889878276640795,-0.0021889878276640795,2267.81
2583,2023-05-18,0.591602625743018,0.5888168781385265,0.592624153395928,0.586312571826163,0.14234694208282653,-0.000925107950977222,-0.0021603225108732804,-0.0018345802746136952,-0.0031714264122230107,-0.0031714264122230107,2259.52
2584,2023-05-19,0.5873497351064134,0.5895726001266486,0.5924782208740837,0.5846473775144043,0.13630315918870803,-0.0042528906366046115,0.0007557219881221267,-0.00014593252184424976,-0.001665194311758711,-0.001665194311758711,2262.42
2585,2023-05-22,0.5890305650455128,0.594638543384957,0.5962959198830454,0.5871073828826364,0.13394825341309416,0.0016808299390993486,0.005065943258308447,0.0038176990089616725,0.002460005368232099,0.002460005368232099,2281.86
2586,2023-05-23,0.5941095379932715,0.5863751143355249,0.5941355973721723,0.5863751143355249,0.13036860453594512,0.00507897294775872,-0.008263429049432114,-0.0021603225108731694,-0.0007322685471115031,-0.0007322685471115031,2250.15
2587,2023-05-24,0.5848793059866211,0.5816896380091677,0.5884207755792349,0.5815958242451249,0.13973837373231057,-0.009230232006650407,-0.004685476326357185,-0.0057148217929373635,-0.004779290090400012,-0.004779290090400012,2232.17
2588,2023-05-25,0.5798316042935433,0.580128681213012,0.5817443627048593,0.5749819538801112,0.14138348764741374,-0.005047701693077777,-0.0015609567961557547,-0.006676412874375592,-0.006613870365013708,-0.006613870365013708,2226.18
2589,2023-05-26,0.5796596123927983,0.5793260523428685,0.5807332588035097,0.5742939862771311,0.12168440371903055,-0.00017199190074501658,-0.0008026288701434847,-0.0010111039013496192,-0.0006879676029800663,-0.0006879676029800663,2223.1
2590,2023-05-29,0.5809313100831556,0.5747630550973448,0.5817287270775189,0.572587096959131,0.1399624222486776,0.0012716976903572874,-0.00456299724552367,0.0009954682740092036,-0.0017068893180001155,-0.0017068893180001155,2205.59
2591,2023-05-30,0.5737024383760838,0.5726756988473937,0.575451022700325,0.5647275882826609,0.1548577705556098,-0.00722887170707176,-0.0020873562499511555,-0.006277704377193882,-0.007859508676470117,-0.007859508676470117,2197.58
2592,2023-05-31,0.570194845976041,0.5649777583201082,0.5702339350443921,0.562100802889464,0.132806130090621,-0.003507592400042836,-0.007697940527285452,-0.005217087655932873,-0.00262678539319694,-0.00262678539319694,2168.04
2593,2023-06-01,0.5633881362071617,0.5666950713896686,0.5717375612069662,0.5631952968032959,0.15284984380728656,-0.0068067097688793154,0.0017173130695603556,0.0015036261625740455,0.0010944939138319842,0.0010944939138319842,2174.63
2594,2023-06-02,0.5683316003846364,0.574736995718444,0.5756438621041906,0.5680710065956288,0.15303389027464928,0.00494346417747471,0.008041924328775485,0.003906300897224435,0.004875709792332872,0.004875709792332872,2205.49
2595,2023-06-05,0.5754640523897754,0.5699134046839128,0.5754692642655556,0.5687563682607188,0.12685743451370354,0.007132452005139012,-0.004823591034531227,-0.00017459783863504885,0.000685361665090034,0.000685361665090034,2186.98
2596,2023-06-06,0.5696997177769265,0.5622128582187372,0.5713779417781356,0.5614675599821755,0.14446666726345353,-0.005764334612848865,-0.007700546465175595,-0.004091322487419946,-0.0072888082785433905,-0.0072888082785433905,2157.43
2597,2023-06-07,0.5632682630642182,0.5575325937681601,0.5647692832889021,0.5558960647731922,0.11466349336357039,-0.00643145471270834,-0.004680264450577121,-0.006608658489233532,-0.005571495208983257,-0.005571495208983257,2139.47
2598,2023-06-08,0.5568863211714211,0.558689630191354,0.5615744034356686,0.5549475033812045,0.12254475158154068,-0.006381941892797061,0.001157036423193869,-0.003194879853233523,-0.0009485613919877345,-0.0009485613919877345,2143.91
2599,2023-06-09,0.5597085519063739,0.5638337515863647,0.5638337515863647,0.5584577017191372,0.14081048778276303,0.002822230734952802,0.005144121395010748,0.002259348150696172,0.0035101983379327573,0.0035101983379327573,2163.65
2600,2023-06-12,0.561931416926609,0.5661764897495433,0.5687563682607188,0.5594192928005755,0.14169041263700827,0.002222865020235054,0.002342738163178537,0.004922616674354119,0.0009615910814382289,0.0009615910814382289,2172.64
2601,2023-06-13,0.5649751523822182,0.5693036152176348,0.5699316462491434,0.5643288797854793,0.12958744194954866,0.003043735455609209,0.003127125468091574,0.001175277988424539,0.0049095869849038465,0.0049095869849038465,2184.64
2602,2023-06-14,0.5704919228955097,0.5718027096542181,0.5746614235196318,0.5694860308699403,0.1483748391823238,0.005516770513291469,0.002499094436583249,0.0047297772704884,0.00515715108446102,0.00515715108446102,2194.23
2603,2023-06-15,0.5722170537787403,0.5823906353015983,0.5823906353015983,0.5711460133059189,0.16614335228640661,0.0017251308832306744,0.010587925647380203,0.007729211781966505,0.0016599824359785353,0.0016599824359785353,2234.86
2604,2023-06-16,0.582963941637415,0.5894579388594853,0.5901693599034761,0.5829535178858547,0.17480268626220102,0.010746887858674725,0.007067303557886984,0.0077787246018777845,0.011807504579935846,0.011807504579935846,2261.98
2605,2023-06-19,0.588629250610441,0.5858200495649387,0.588629250610441,0.584329453091815,0.15789419609130495,0.005665308973025973,-0.003637889294546559,-0.0015401092930350524,0.0013759352059603547,0.0013759352059603547,2248.02
2606,2023-06-20,0.5844727796757692,0.5846473775144043,0.5874331251188959,0.5836649389298456,0.15907255553192418,-0.004156470934671863,-0.0011726720505343957,-0.0011961254915451303,-0.0006645141619694428,-0.0006645141619694428,2243.52
2607,2023-06-21,0.5821951899598425,0.5733376070714731,0.5844441143589784,0.5733376070714731,0.1377918326317649,-0.00227758971592662,-0.011309770442931244,-0.002989010759917532,-0.010327331858372535,-0.010327331858372535,2200.12
2608,2023-06-26,0.5685348635400624,0.5671954114645632,0.5726001266485815,0.563638306244609,0.15080396856328293,-0.0136603264197801,-0.006142195606909873,-0.011843987710396853,-0.009699300826864099,-0.009699300826864099,2176.55
2609,2023-06-27,0.5677452643593692,0.5698612859261113,0.5708854195169113,0.5658768068921844,0.13251074659059378,-0.0007895991806932123,0.00266587446154809,-0.0017147071316702123,0.00223850064757547,0.00223850064757547,2186.78
2610,2023-06-28,0.5691915598883617,0.570536223839641,0.5718209512194486,0.5639875019218792,0.13081668857150622,0.0014462955289924473,0.0006749379135296829,0.0009355317025373511,-0.0018893049703052611,-0.0018893049703052611,2189.37
2611,2023-06-29,0.5705049525849601,0.5668879107935342,0.5712841280140929,0.5664084182217601,0.11045886567790565,0.00131339269659847,-0.003648313046106799,-0.000536823205355752,0.0024209162998809486,0.0024209162998809486,2175.37
2612,2023-06-30,0.5655979715379464,0.5690299917391769,0.5719408243623922,0.5647119526553205,0.11490230016980645,-0.004906981047013703,0.0021420809456427214,0.000656696348299346,-0.0016964655664396533,-0.0016964655664396533,2183.59
2613,2023-07-03,0.5702678122369632,0.5756594977315311,0.576850411347296,0.570194845976041,0.1489796041376305,0.00466984069901677,0.006629505992354234,0.0049095869849037355,0.005482893320720494,0.005482893320720494,2209.03
2614,2023-07-04,0.5755552602159281,0.5772829970370487,0.578252405932157,0.5730926489098058,0.1363997476793832,0.005287447978964854,0.0016234993055175284,0.0014019945848610105,0.002897802933764848,0.002897802933764848,2215.26
2615,2023-07-05,0.57664714819187,0.5730900429719158,0.577160517956215,0.5722639606607617,0.13812732540747316,0.001091887975941952,-0.00419295406513287,-0.001091887975941952,-0.0008286882490441405,-0.0008286882490441405,2199.17
2616,2023-07-06,0.5716750186976043,0.5680371294030578,0.5731812507980685,0.5671276570794211,0.11062805312730908,-0.004972129494265731,-0.005052913568857953,-0.00397926715814656,-0.00513630358134054,-0.00513630358134054,2179.78
2617,2023-07-07,0.5660748581718303,0.5638233278348045,0.5669478473650059,0.5629555505174091,0.12457123179423031,-0.005600160525773945,-0.00421380156825335,-0.0062334034330625565,-0.004172106562012057,-0.004172106562012057,2163.61
2618,2023-07-10,0.565861171264844,0.5698117731061998,0.5727382413567556,0.5657439040597907,0.1243885402821462,-0.0002136869069863101,0.005988445271395304,0.005790393991749632,0.0027883535423816053,0.0027883535423816053,2186.59
2619,2023-07-11,0.5711955261258304,0.5731812507980685,0.5733845139534945,0.5688423642110914,0.1070477608900997,0.005334354860986323,0.003369477691868683,0.0006462725967389948,0.0030984601513006638,0.0030984601513006638,2199.52
2620,2023-07-12,0.5725401900771097,0.5710287461008655,0.5758601549490671,0.5702782359885235,0.13561406207680493,0.0013446639512793013,-0.0021525046972029616,0.0024756409955725145,0.0014358717774320962,0.0014358717774320962,2191.26
2621,2023-07-13,0.5740229687365631,0.58040230469147,0.580642050977357,0.5740229687365631,0.1414258259382533,0.0014827786594534542,0.009373558590604514,0.004781896028289934,0.0037447327480396586,0.0037447327480396586,2227.23
2622,2023-07-14,0.5819450199223952,0.5787136569387006,0.5828883694386028,0.578424397832902,0.14393720142955255,0.007922051185832113,-0.0016886477527694455,0.0022463184612457887,0.0044014290963388936,0.0044014290963388936,2220.75
2623,2023-07-17,0.5767670213348136,0.5743096219044715,0.5767670213348136,0.5720007609338639,0.11574260639164898,-0.0051779985875816115,-0.004404035034229037,-0.00612134810378917,-0.006423636899038132,-0.006423636899038132,2203.85
2624,2023-07-18,0.5748386272961571,0.5739812737303219,0.5758158540049357,0.5715499336788807,0.11243781847846093,-0.0019283940386565224,-0.0003283481741496175,-0.0009511673298778778,-0.0004508272549831327,-0.0004508272549831327,2202.59
2625,2023-07-19,0.5741350240658364,0.5729831995184228,0.5759279093342089,0.570536223839641,0.09752013777913114,-0.000703603230320704,-0.0009980742118991248,0.00011205532927316408,-0.0010137098392397625,-0.0010137098392397625,2198.76
2626,2023-07-20,0.5741272062521662,0.5700202481374059,0.5771110051363035,0.5693400983480961,0.11483816561995289,-7.81781367020784e-06,-0.002962951381016876,0.0011830958020946358,-0.0011961254915449082,-0.0011961254915449082,2187.39
2627,2023-07-21,0.5687563682607188,0.56981959091987,0.5748698985508379,0.5673309202348472,0.10393792732166104,-0.00537083799144733,-0.0002006572175359267,-0.002241106585465613,-0.002009178113248855,-0.002009178113248855,2186.62
2628,2023-07-24,0.5669686948681265,0.5670286314395983,0.5705414357154212,0.5658742009542945,0.0917538380286135,-0.0017876733925923372,-0.0027909594802717486,-0.004328462835416769,-0.0014567192805526874,-0.0014567192805526874,2175.91
2629,2023-07-25,0.5752008526628777,0.5809938525925173,0.5815202520463127,0.5752008526628777,0.17949479241459643,0.008232157794751171,0.013965221152919094,0.010978816330891594,0.009326651708583156,0.009326651708583156,2229.5
2630,2023-07-26,0.5808505260085631,0.5815723708041142,0.5825365678234425,0.5796361589517876,0.12481843477418314,0.0056496733456854464,0.0005785182115968235,0.0010163157771297948,0.004435306288909868,0.004435306288909868,2231.72
2631,2023-07-27,0.5817599983321998,0.5791071535601021,0.5835059767185509,0.5778276380560746,0.12717696351175295,0.0009094723236366953,-0.0024652172440120523,0.0009694088951083257,-0.0018085208957129284,-0.0018085208957129284,2222.26
2632,2023-07-28,0.5767670213348136,0.5890514125486334,0.5899217958039189,0.5757871886881448,0.18131862395615844,-0.0049929769973862115,0.00994425898853124,0.006415819085368035,-0.0020404493679297975,-0.0020404493679297975,2260.42
2633,2023-07-31,0.5915296594820959,0.5918814610972563,0.5983181276857448,0.5895022398036166,0.2011675068012175,0.014762638147282292,0.002830048548622899,0.00839633188182587,0.013715051115471777,0.013715051115471777,2271.28
2634,2023-08-01,0.5921967795819554,0.5905367971459768,0.5943049833350272,0.5885693140389693,0.1742417445247419,0.0006671200998594751,-0.0013446639512794123,-0.004013144350717535,-0.0009329257646473188,-0.0009329257646473188,2266.12
2635,2023-08-02,0.5891113491201051,0.5870031453670334,0.5915009941653051,0.5853431629310547,0.1298493089898667,-0.0030854304618502804,-0.003533651778943492,-0.002803989169722132,-0.0032261511079145766,-0.0032261511079145766,2252.56
2636,2023-08-03,0.585421341067757,0.591433239780163,0.5915114179168655,0.5851477175892991,0.14226968038830745,-0.0036900080523480927,0.004430094413129693,1.0423751560351135e-05,-0.0001954453417556401,-0.0001954453417556401,2269.56
2637,2023-08-04,0.5946229077576166,0.5918163126500043,0.5976536135237752,0.5897081088969326,0.18704830417192841,0.009201566689859608,0.0003830728698412944,0.006142195606909762,0.004560391307633527,0.004560391307633527,2271.03
2638,2023-08-07,0.5899322195554791,0.5881289105355464,0.5899322195554791,0.5861275502359676,0.13242082240034161,-0.004690688202137472,-0.0036874021144579494,-0.007721393968296075,-0.003580558660964961,-0.003580558660964961,2256.88
2639,2023-08-08,0.5869953275533631,0.5869275731682211,0.5890123234802822,0.5836623329919555,0.13855308354922313,-0.0029368920021159983,-0.0012013373673253058,-0.0009198960751969354,-0.0024652172440121634,-0.0024652172440121634,2252.27
2640,2023-08-09,0.5844389024831982,0.5845587756261417,0.5872533154044807,0.5836675448677356,0.11654219247068248,-0.0025564250701649582,-0.002368797542079415,-0.001759008075801538,5.211875780175568e-06,5.211875780175568e-06,2243.18
2641,2023-08-10,0.5839359564704135,0.5855490320243708,0.586070219602386,0.5816922439470578,0.11522063667723895,-0.0005029460127846663,0.000990256398229139,-0.0011830958020946358,-0.0019753009206778804,-0.0019753009206778804,2246.98
2642,2023-08-11,0.5859425286457722,0.5732020983011891,0.5859425286457722,0.5732020983011891,0.1306272190337359,0.002006572175358712,-0.012346933723181741,-0.0001276909566138018,-0.008490145645868696,-0.008490145645868696,2199.6
2643,2023-08-14,0.5670729323837296,0.5699316462491434,0.5702417528580623,0.5631952968032959,0.1289784821566768,-0.018869596262042654,-0.0032704520520456803,-0.015700775787709897,-0.010006801497893125,-0.010006801497893125,2187.05
2644,2023-08-15,0.5704007150693571,0.5652644114880165,0.5714066070949265,0.5603834898199036,0.12069344726568482,0.0033277826856275006,-0.004667234761126848,0.0011648542368641879,-0.00281180698339234,-0.00281180698339234,2169.14
2645,2023-08-16,0.5628539189396959,0.5604512442050457,0.5656448784199677,0.560326159186322,0.11315238680002568,-0.0075467961296611374,-0.004813167282970876,-0.0057617286749588326,-5.733063358159818e-05,-5.733063358159818e-05,2150.67
2646,2023-08-17,0.557595136277522,0.5650194533263494,0.5659341375257663,0.5555077800275708,0.11401707246900325,-0.005258782662173944,0.004568209121303735,0.0002892591057985783,-0.004818379158751163,-0.004818379158751163,2168.2
2647,2023-08-18,0.5657569337492411,0.5560862982391678,0.5660018919109082,0.5560862982391678,0.10142747462964027,0.008161797471719079,-0.008933155087181621,6.775438514194931e-05,0.0005785182115969345,0.0005785182115969345,2133.92
