,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2836,2024-06-04,0.7738167497577225,0.7786396660171642,0.780234273568814,0.7724978549956483,0.12416700039154074,-0.0005308499978394776,0.0028908691742813852,0.0023785371996222215,0.0006131523230860081,0.0006131523230860081,3784.29
2837,2024-06-05,0.7787322561330663,0.7733723172013918,0.7795408764786127,0.7728126613897158,0.10988156587289624,0.00491550637534377,-0.005267348815772399,-0.0006933970902013309,0.00031480639406755717,0.00031480639406755717,3758.69
2838,2024-06-06,0.7743249666161194,0.7737488503393942,0.7796005456644164,0.7721480701133508,0.13768963545678853,-0.004407289516946911,0.000376533138002455,5.9669185803690183e-05,-0.0006645912763649786,-0.0006645912763649786,3760.52
2839,2024-06-07,0.7747879171956306,0.7757426241684893,0.7774401096266972,0.7706995491890134,0.13297694849116246,0.0004629505795111788,0.001993773829095047,-0.0021604360377192044,-0.0014485209243374486,-0.0014485209243374486,3770.21
2840,2024-06-11,0.7743373119649063,0.7628499649186339,0.7768701660243656,0.7617265381790199,0.15904785167831761,-0.00045060523072426584,-0.012892659249855387,-0.0005699436023315352,-0.008973011009993481,-0.008973011009993481,3707.55
2841,2024-06-12,0.7618952579457751,0.7625989428266322,0.7639178375887065,0.7554797916928148,0.13693508305680863,-0.012442054019131232,-0.0002510220920016737,-0.012952328435659188,-0.006246746486205157,-0.006246746486205157,3706.33
2842,2024-06-13,0.7627162236401084,0.7584879416805723,0.7632841096843088,0.7569941544773494,0.11547444305127966,0.0008209656943333199,-0.004111001146059889,-0.0006337279043976407,0.0015143627845346508,0.0015143627845346508,3686.35
2843,2024-06-14,0.7565126858746577,0.7637491178219513,0.7657017404884231,0.7559880085512115,0.18070450797553514,-0.006203537765450684,0.005261176141378998,0.002417630804114279,-0.0010061459261379024,-0.0010061459261379024,3711.92
2844,2024-06-17,0.7603582620217978,0.7567493050597413,0.7619034881782997,0.7555538637855366,0.14111749671565513,0.003845576147140095,-0.006999812762210067,-0.003798252310123429,-0.00043414476567493754,-0.00043414476567493754,3677.9
2845,2024-06-18,0.7574262416848931,0.761714192830233,0.7629260945694868,0.7535086510031624,0.12039648017716638,-0.0029320203369046505,0.004964887770491755,0.0010226063911871197,-0.0020452127823741284,-0.0020452127823741284,3702.03
2846,2024-06-19,0.7617121352721018,0.7659733381617364,0.7690308695446418,0.7615146096915103,0.10956290896774452,0.004285893587208656,0.0042591453315034,0.006104774975155047,0.008005958688347858,0.008005958688347858,3722.73
2847,2024-06-20,0.7656852800233739,0.7645844864232026,0.7672243335054824,0.762697705616928,0.10480652484693041,0.003973144751272084,-0.0013888517385337584,-0.0018065360391594787,0.0011830959254176543,0.0011830959254176543,3715.98
2848,2024-06-21,0.7639816218907725,0.7651708904905835,0.7669630236228249,0.7612203788787543,0.11412852665097266,-0.0017036581326014266,0.0005864040673808635,-0.00026130988265749,-0.0014773267381736899,-0.0014773267381736899,3718.83
2849,2024-06-24,0.7637614631707382,0.7637738085195251,0.7676687660618131,0.7588150934234269,0.11987882065027503,-0.00022015872003422476,-0.001397081971058367,0.0007057424389882438,-0.002405285455327366,-0.002405285455327366,3712.04
2850,2024-06-25,0.7640495213091008,0.7632758794517842,0.7679218457119459,0.760399413184421,0.11778523481087932,0.0002880581383625236,-0.000497929067740932,0.00025307965013277034,0.0015843197609940463,0.0015843197609940463,3709.62
2851,2024-06-26,0.7614569980638378,0.7635083835206053,0.7650412643283204,0.7590270219109365,0.10338143945113787,-0.0025925232452629343,0.00023250406882113772,-0.002880581383625458,-0.0013723912734844301,-0.0013723912734844301,3710.75
2852,2024-06-27,0.7615043219008545,0.7634507718929329,0.7669671387390872,0.7588500719116567,0.12970734370379333,4.7323837016666204e-05,-5.761162767248251e-05,0.001925874410766748,-0.00017694999927986288,-0.00017694999927986288,3710.47
2853,2024-06-28,0.7620495748056122,0.770030842796386,0.7728970212730936,0.7611648248092129,0.14142250997823494,0.0005452529047577093,0.006580070903453139,0.005929882534006392,0.002314752897556227,0.002314752897556227,3742.45
2854,2024-07-01,0.7696934032628756,0.7793186602004474,0.77997913636055,0.7695226259379893,0.13033926092494164,0.007643828457263413,0.009287817404061371,0.0070821150874564864,0.008357801128776376,0.008357801128776376,3787.59
2855,2024-07-02,0.7785265003199502,0.7863040700557392,0.7881229514436857,0.7785265003199502,0.13876067634392128,0.00883309705707458,0.006985409855291835,0.008143815083135664,0.00900387438196093,0.00900387438196093,3821.54
2856,2024-07-03,0.7860777386613115,0.782507875303747,0.7879850950488979,0.7794853224090713,0.11655944278961573,0.007551238341361288,-0.0037961947519922212,-0.00013785639478780531,0.0009588220891211252,0.0009588220891211252,3803.09
2857,2024-07-04,0.7828329694884705,0.7817774421671848,0.7867155816819714,0.7810840450769835,0.10765350279246451,-0.003244769172841,-0.0007304331365621808,-0.001269513366926489,0.0015987226679121669,0.0015987226679121669,3799.54
2858,2024-07-05,0.7818906078643987,0.7716542561618722,0.7838905543678872,0.7672819451331548,0.13506442580466657,-0.0009423616240717969,-0.01012318600531259,-0.002825027314084183,-0.013802099943828638,-0.013802099943828638,3750.34
2859,2024-07-08,0.7679547666420445,0.7705349445385206,0.7735719003401144,0.7667963614142008,0.12494297067456225,-0.01393584122235414,-0.0011193116233516598,-0.010318654027772878,-0.0004855837189540191,-0.0004855837189540191,3744.9
2860,2024-07-09,0.7682037311759151,0.7745759887081209,0.7753393427747818,0.7630680660805369,0.12623087238279387,0.00024896453387057704,0.004041044169600383,0.0017674424346674211,-0.0037282953336639224,-0.0037282953336639224,3764.54
2861,2024-07-10,0.7695925829144488,0.768689314894869,0.7730410503422748,0.7680164933859793,0.1262648795898816,0.0013888517385336474,-0.005886673813251919,-0.0022982924325070098,0.004948427305442427,0.004948427305442427,3735.93
2862,2024-07-11,0.7670206352504975,0.7656173806050455,0.7679588817583068,0.7631133323594225,0.12946087500986758,-0.0025719476639513017,-0.0030719342898235524,-0.005082168583967928,-0.004903161026556857,-0.004903161026556857,3721.0
2863,2024-07-12,0.7637799811939187,0.7701254904704194,0.7719628898815464,0.7635454195669663,0.13743247955986831,-0.0032406540565788067,0.004508109865373977,0.004004008123239533,0.0004320872075438409,0.0004320872075438409,3742.91
2864,2024-07-15,0.7683004364080795,0.7758763654470148,0.7769977346284975,0.7676893416431247,0.11930595341851737,0.00452045521416089,0.0057508749765953215,0.00503484474695115,0.004143922076158435,0.004143922076158435,3770.86
2865,2024-07-16,0.7725225456932222,0.7732447485972598,0.7738208648739848,0.7689876608238875,0.1186072635965087,0.004222109285142661,-0.002631616849754992,-0.003176869754512701,0.0012983191807627303,0.0012983191807627303,3758.07
2866,2024-07-17,0.7722324299967285,0.7740801171985111,0.7762426107943614,0.7710616794200978,0.12620683772464833,-0.00029011569649373126,0.0008353686012513295,0.0024217459203765834,0.0020740185962103697,0.0020740185962103697,3762.13
2867,2024-07-18,0.7729175968544051,0.7776890741605678,0.7784400828784416,0.768804538150214,0.11672541372063554,0.0006851668576766112,0.003608956962056653,0.0021974720840801654,-0.0022571412698838555,-0.0022571412698838555,3779.67
2868,2024-07-19,0.7755245230065863,0.7784380253203104,0.7801334532203871,0.7702119079119283,0.13219967389656267,0.002606926152181166,0.0007489511597426057,0.0016933703419454993,0.0014073697617142944,0.0014073697617142944,3783.31
2869,2024-07-22,0.7769216049776446,0.7697715904718598,0.7769792166053171,0.7646112346789078,0.13522120133905952,0.001397081971058367,-0.008666434848450533,-0.003154236615069972,-0.005600673233020492,-0.005600673233020492,3741.19
2870,2024-07-23,0.7682983788499484,0.7680473567579468,0.7750121910319271,0.7679156730375525,0.1345774828154436,-0.00862322612769617,-0.0017242337139130592,-0.0019670255733900133,0.00330443835864469,0.00330443835864469,3732.81
2871,2024-07-24,0.7667017137401674,0.7692592584972007,0.7714073491861329,0.7644157666564474,0.13614974346894984,-0.0015966651097810702,0.0012119017392538955,-0.0036048418457942377,-0.003499906381105089,-0.003499906381105089,3738.7
2872,2024-07-25,0.7689012433823786,0.7632059224753247,0.7692530858228072,0.7570476509887595,0.14437008023692777,0.002199529642211262,-0.006053336021875966,-0.0021542633633256925,-0.007368115667687913,-0.007368115667687913,3709.28
2873,2024-07-26,0.7598315271402205,0.7533337585620138,0.7608088672525221,0.7484182521866699,0.13474008970951779,-0.009069716242158132,-0.009872163913310916,-0.0084442185702851,-0.008629398802089572,-0.008629398802089572,3661.3
2874,2024-07-29,0.7528666928662402,0.7592595259797577,0.7607245073691444,0.7500190324127133,0.11912506442382102,-0.006964834273980314,0.005925767417743866,-8.435988337762712e-05,0.0016007802260433746,0.0016007802260433746,3690.1
2875,2024-07-30,0.7577801416834529,0.7550785678572384,0.758189595751554,0.7523996271704667,0.11011918426930022,0.004913448817212673,-0.004180958122519285,-0.002534911617590452,0.002380594757753429,0.002380594757753429,3669.78
2876,2024-07-31,0.7553213597167154,0.7581237538913568,0.7596813253966458,0.7524387207749587,0.16669615814780062,-0.0024587819667374333,0.003045186034118408,0.0014917296450918105,3.909360449194654e-05,3.909360449194654e-05,3684.58
2877,2024-08-01,0.758010588194143,0.7601195852785831,0.7656893951396362,0.7555991300644221,0.14303497603614151,0.0026892284774275854,0.0019958313872263655,0.006008069742990396,0.003160409289463484,0.003160409289463484,3694.28
2878,2024-08-02,0.7561752463411473,0.753924277745657,0.7585455533082448,0.7522185620549244,0.11221367769216914,-0.00183534185299572,-0.006195307532926186,-0.007143841831391384,-0.0033805680094977086,-0.0033805680094977086,3664.17
2879,2024-08-05,0.7512227039194425,0.7463812696368204,0.755903648667834,0.7458874556853418,0.13886513539744644,-0.004952542421704842,-0.007543008108836569,-0.002641904640410808,-0.006331106369582673,-0.006331106369582673,3627.51
2880,2024-08-06,0.7499367300874668,0.7397065510593338,0.7523070370545644,0.735097620845533,0.12264393130574602,-0.0012859738319757064,-0.0066747185774865825,-0.003596611613269629,-0.010789834839808776,-0.010789834839808776,3595.07
2881,2024-08-07,0.7393176725725443,0.7407888266363245,0.7456961027791437,0.7382230516467667,0.0984344166065798,-0.010619057514922425,0.0010822755769906989,-0.006610934275420699,0.0031254308012337306,0.0031254308012337306,3600.33
2882,2024-08-08,0.7411077481466545,0.7408052871013738,0.743667350461819,0.7386078150172938,0.07867581353927972,0.0017900755741101504,1.64604650493283e-05,-0.002028752317324689,0.00038476337052706366,0.00038476337052706366,3600.41
2883,2024-08-09,0.741817605701905,0.7412785254715408,0.7453257423155347,0.7405419196605852,0.08622922318949576,0.0007098575552505482,0.0004732383701669951,0.001658391853715746,0.0019341046432914677,0.0019341046432914677,3602.71
2884,2024-08-12,0.7405810132650773,0.7403135307080263,0.7426303411637137,0.7389658301321157,0.07875658031644865,-0.0012365924368277215,-0.0009649947635145262,-0.0026954011518209864,-0.0015760895284695486,-0.0015760895284695486,3598.02
2885,2024-08-13,0.7408484958221282,0.7434924580206702,0.7437517103451965,0.7393793993164792,0.08540503142049909,0.00026748255705089097,0.003178927312643909,0.0011213691814827564,0.00041356918436352696,0.00041356918436352696,3613.47
2886,2024-08-14,0.7426653196519434,0.7418855051202333,0.7451467347581238,0.7411098057047857,0.07818818306916236,0.001816823829815184,-0.0016069529004368865,0.0013950244129272704,0.0017304063883064602,0.0017304063883064602,3605.66
2887,2024-08-15,0.7411324388442284,0.7528934411219452,0.7542966957673971,0.739313557456282,0.10590339925526038,-0.0015328808077149647,0.011007936001711904,0.009149961009273344,-0.0017962482485036624,-0.0017962482485036624,3659.16
2888,2024-08-16,0.7527967358897807,0.7581793079608982,0.7595352387693334,0.7526259585648943,0.10922299993581429,0.011664297045552274,0.005285866838952935,0.005238543001936269,0.013312401108612315,0.013312401108612315,3684.85
2889,2024-08-19,0.7585373230757202,0.7674053986210245,0.7678662916424046,0.7584735387736542,0.12467197820564915,0.005740587185939505,0.009226090660126363,0.008331052873071232,0.005847580208759862,0.005847580208759862,3729.69
2890,2024-08-20,0.7682366521060137,0.7639960247976906,0.7684403503609986,0.7605701905093073,0.11756370292394075,0.009699329030293469,-0.00340937382333395,0.0005740587185939505,0.002096651735653099,0.002096651735653099,3713.12
2891,2024-08-21,0.7624713742225002,0.7607738887642923,0.7626771300356163,0.7548872149510404,0.09884135094973868,-0.005765277883513442,-0.0032221360333982707,-0.0057632203253822345,-0.005682975558266912,-0.005682975558266912,3697.46
2892,2024-08-22,0.7605804782999631,0.7629034614300441,0.7650659550258944,0.7600763765578287,0.1096077582648267,-0.0018908959225371058,0.0021295726657517555,0.002388824990278038,0.005189161606788284,0.005189161606788284,3707.81
2893,2024-08-23,0.7632244404985051,0.7696049282632358,0.7714546730231495,0.7617162503883641,0.0989236502930121,0.002643962198542016,0.006701466833191727,0.0063887179972551555,0.0016398738305354321,0.0016398738305354321,3740.38
2894,2024-08-26,0.7696707701234329,0.7698456625645816,0.7712982986051814,0.7647223428179905,0.09875798641867635,0.006446329624927749,0.00024073430134585738,-0.00015637441796811924,0.0030060924296263503,0.0030060924296263503,3741.55
2895,2024-08-27,0.76927571896225,0.7712715503494763,0.7728167765059781,0.7669815416460054,0.1115167568427385,-0.00039505116118288,0.0014258877848946083,0.001518477900796733,0.002259198828014952,0.002259198828014952,3748.48
2896,2024-08-28,0.7712550898844269,0.7664630369969527,0.7729587480170284,0.763592743403983,0.10842251131243698,0.0019793709221769262,-0.004808513352523525,0.00014197151105022066,-0.0033887982420224283,-0.0033887982420224283,3725.11
2897,2024-08-29,0.7652573079320923,0.7487721521852296,0.7654239701407164,0.7487721521852296,0.16654678729893016,-0.00599778195233458,-0.017690884811723095,-0.00753477787631196,-0.014820591218753343,-0.014820591218753343,3639.13
2898,2024-08-30,0.7485910870696875,0.7467742632398722,0.7552287696008132,0.7454759440591096,0.2242100434888186,-0.01666622086240488,-0.001997888945357462,-0.010195200539903193,-0.0032962081261200815,-0.0032962081261200815,3629.42
2899,2024-09-02,0.7433278533701774,0.7428011184886001,0.7484923242793917,0.7409122801241942,0.17559264188600932,-0.005263233699510095,-0.003973144751272084,-0.00673644532142148,-0.004563663934915363,-0.004563663934915363,3610.11
2900,2024-09-03,0.7424019522111548,0.7336079487585723,0.7432249754636193,0.7306985615611105,0.1611429700838178,-0.0009259011590225796,-0.009193169730027817,-0.005267348815772399,-0.010213718563083729,-0.010213718563083729,3565.43
2901,2024-09-04,0.73044959702724,0.7266842656472152,0.7340791295706082,0.7252192842578284,0.12274015417511754,-0.011952355183914798,-0.0069236831113570485,-0.00914584589301115,-0.005479277303282015,-0.005479277303282015,3531.78
2902,2024-09-05,0.7271739644824315,0.7271657342499068,0.7298343871460229,0.7230773662432898,0.11060257029215659,-0.003275632544808449,0.00048146860269160374,-0.004244742424585279,-0.0021419180145386685,-0.0021419180145386685,3534.12
2903,2024-09-06,0.7271060650641032,0.7252954139086815,0.7340606115474277,0.7248736144917934,0.09377588030997845,-6.789941832829882e-05,-0.0018703203412253622,0.0042262244014048544,0.0017962482485036624,0.0017962482485036624,3525.03
2904,2024-09-09,0.7228078261281077,0.712797805820009,0.7231925894986347,0.7109007372230784,0.12626924088172148,-0.004298238935995569,-0.012497608088672507,-0.010868022048793002,-0.01397287726871499,-0.01397287726871499,3464.29
2905,2024-09-10,0.7132628139576513,0.7148882848812685,0.7156310633666177,0.7107525930376347,0.1119087432317472,-0.009545012170456335,0.002090479061259587,-0.0075615261320169935,-0.00014814418544373265,-0.00014814418544373265,3474.45
