,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2178,2021-09-09,0.9400305173555463,0.9572825569869801,0.9576527135906424,0.9387116630862012,0.6797955278855337,0.010103904329598401,0.01786622540343641,0.010278015028358012,0.010114871932669911,0.010114871932669911,6982.62
2179,2021-09-10,0.9590798729403184,0.9567259511311027,0.9684009646006901,0.9435483760407226,0.6725787627339284,0.019049355584772054,-0.0005566058558773568,0.010748251010047727,0.004836712954521372,0.004836712954521372,6978.56
2180,2021-09-13,0.9585589117944233,0.9851416397389162,0.9874420944831586,0.9475789701694907,0.657701293696701,-0.0005209611458950603,0.028415688607813516,0.01904112988246842,0.00403059412876805,0.00403059412876805,7185.83
2181,2021-09-14,0.975768451963955,0.9736955749834458,0.9948671617625487,0.964859799758987,0.6665320963187146,0.01720954016953169,-0.011446064755470386,0.007425067279390185,0.017280829589496283,0.017280829589496283,7102.34
2182,2021-09-15,0.9644306922888154,0.9873968531204886,0.9882454714081443,0.9642305335327609,0.5736488336336188,-0.011337759675139614,0.013701278137042805,-0.006621690354404408,-0.0006292662262260551,-0.0006292662262260551,7202.28
2183,2021-09-16,0.9927106568086195,0.9549601670365948,1.0,0.9539963889166887,0.7248162469386441,0.02827996451980408,-0.03243668608389383,0.011754528591855662,-0.010234144616072194,-0.010234144616072194,6965.68
2184,2021-09-17,0.9505676420064681,0.9359162952533585,0.9682131443980911,0.9105852450093979,0.6060279472734733,-0.042143014802151324,-0.0190438717832363,-0.03178685560190886,-0.04341114390729084,-0.04341114390729084,6826.77
2185,2021-09-22,0.9262648045504585,0.9394574600950617,0.9443544948664763,0.9243139421541195,0.45243817807142,-0.024302837456009696,0.0035411648417031927,-0.023858649531614873,0.013728697144721691,0.013728697144721691,6852.6
2186,2021-09-23,0.9518042392527771,0.9284692927678254,0.9568095791045226,0.9262277888900923,0.5363087709702072,0.025539434702318675,-0.010988167327236287,0.01245508423804631,0.001913846735972724,0.001913846735972724,6772.45
2187,2021-09-24,0.9251529637890875,0.887231105219071,0.9271202775900337,0.8849292795244447,0.5757930197141496,-0.026651275463689617,-0.04123818754875441,-0.029689301514488897,-0.04129850936564761,-0.04129850936564761,6471.65
2188,2021-09-27,0.8832361558002855,0.8396700944996099,0.8867032893212562,0.8322765590790504,0.5142340052624416,-0.04191680798880204,-0.04756101071946106,-0.04041698826877749,-0.05265272044539426,-0.05265272044539426,6124.73
2189,2021-09-28,0.8364250549408366,0.8304833559768638,0.8428438446384187,0.8250489086549468,0.3514214465074262,-0.04681110085944884,-0.009186738522746096,-0.043859444682837534,-0.00722765042410356,-0.00722765042410356,6057.72
2190,2021-09-29,0.825000925391509,0.7887146106295267,0.8250201186968842,0.7870434221115103,0.3836472324137948,-0.011424129549327589,-0.0417687453473371,-0.017823725941534474,-0.038005486543436495,-0.038005486543436495,5753.05
2191,2021-09-30,0.7942491373294709,0.8070634105681082,0.8087071800784458,0.790450233815588,0.32748643695819,-0.030751788062038155,0.018348799938581406,-0.01631293861843841,0.003406811704077639,0.003406811704077639,5886.89
2192,2021-10-08,0.8182380271475594,0.7957640375037187,0.8191030968398223,0.7872353551652612,0.31887600821992973,0.023988889818088555,-0.01129937306438944,0.010395916761376522,-0.003214878650326769,-0.003214878650326769,5804.47
2193,2021-10-11,0.7982248934428814,0.7957612956029508,0.8038307095627902,0.7880990539071401,0.3211798860401884,-0.020013133704678054,-2.741900767877503e-06,-0.015272387277032062,0.00086369874187886,0.00086369874187886,5804.45
2194,2021-10-12,0.7943149429478997,0.7741948751132748,0.7976833680412273,0.761916643474756,0.34824297496174067,-0.003909950494981662,-0.021566420489676053,-0.006147341521562932,-0.026182410432384118,-0.026182410432384118,5647.14
2195,2021-10-13,0.7761443665592298,0.778133615566319,0.7803339909325342,0.7644583854865709,0.31262920725348997,-0.018170576388669923,0.003938740453044209,-0.01734937710869311,0.002541742011814896,0.002541742011814896,5675.87
2196,2021-10-14,0.7746075311788391,0.7870694701688051,0.790658618273946,0.7720959500754708,0.3120684397062934,-0.001536835380390733,0.008935854602486137,0.010324627341411818,0.00763756458889997,0.00763756458889997,5741.05
2197,2021-10-15,0.7862523837399801,0.7870365673595907,0.7893425059053688,0.7768161322473579,0.3224670824914321,0.011644852561141006,-3.2902809214419015e-05,-0.0013161123685772047,0.004720182171887077,0.004720182171887077,5740.81
2198,2021-10-18,0.7858027120140495,0.8030945092066173,0.8031712824281176,0.7818680844121569,0.348986452231805,-0.00044967172593057825,0.01605794184702658,0.013828776522748831,0.005051952164799034,0.005051952164799034,5857.94
2199,2021-10-19,0.7995972147772,0.8094735413430653,0.8102755473176669,0.795821617419844,0.33017140222828417,0.013794502763150529,0.006379032136447971,0.007104264889549294,0.013953533007687091,0.013953533007687091,5904.47
2200,2021-10-20,0.7994272169295921,0.8103440948368638,0.8162693423962293,0.793577371641343,0.33640266067807106,-0.0001699978476079611,0.0008705534937984982,0.005993795078562347,-0.0022442457785010195,-0.0022442457785010195,5910.82
2201,2021-10-21,0.8131572850246976,0.8163036161558277,0.8246019788297841,0.8108636850323749,0.37768727782447503,0.013730068095105574,0.005959521318963934,0.008332636433554863,0.017286313391031927,0.017286313391031927,5954.29
2202,2021-10-22,0.814156707854586,0.8006487337216779,0.8198543776502184,0.799218832471234,0.3744461342623898,0.0009994228298884078,-0.01565488243414981,-0.004747601179565741,-0.011644852561140895,-0.011644852561140895,5840.1
2203,2021-10-25,0.7972309544145287,0.8095256374576548,0.8106141720624989,0.795631055316477,0.29228926964728275,-0.016925753440057312,0.008876903735976938,-0.009240205587719541,-0.003587777154756999,-0.003587777154756999,5904.85
2204,2021-10-26,0.8127610803637405,0.8119343972822279,0.8221191876844786,0.8088950002810448,0.3027531659048742,0.01553012594921177,0.0024087598245731145,0.011505015621979697,0.013263944964567731,0.013263944964567731,5922.42
2205,2021-10-27,0.8120111705037283,0.8068495423082143,0.8176992436466732,0.7994765711434138,0.35493920025630993,-0.0007499098600122212,-0.005084854974013675,-0.004419944037805323,-0.009418429137631024,-0.009418429137631024,5885.33
2206,2021-10-28,0.80433933215523,0.7846895003022945,0.807274536927234,0.7818831648663803,0.3708000964890907,-0.007671838348498272,-0.02216004200591981,-0.01042470671943918,-0.01759340627703343,-0.01759340627703343,5723.69
2207,2021-10-29,0.7866842331109194,0.7849486099248582,0.7914386890424049,0.7746815624995715,0.30128395887511045,-0.017655099044310618,0.0002591096225637024,-0.01583584788482917,-0.007201602366808779,-0.007201602366808779,5725.58
2208,2021-11-01,0.7830896012042429,0.7996246337848787,0.8035743418409944,0.781724134621844,0.3179082131749199,-0.0035946319066765264,0.014676023860020537,0.012135652798589525,0.007042572122272439,0.007042572122272439,5832.63
2209,2021-11-02,0.8001154340223273,0.7783844994865791,0.8005294610382755,0.771585956532647,0.3706490813099857,0.017025832818084452,-0.02124013429829963,-0.003044880802718919,-0.010138178089196925,-0.010138178089196925,5677.7
2210,2021-11-03,0.7758468703259159,0.7818996162709876,0.7823616265503736,0.7673524617470568,0.25550061675287533,-0.024268563696411394,0.003515116784408523,-0.018167834487901935,-0.004233494785590208,-0.004233494785590208,5703.34
2211,2021-11-04,0.7814938149573429,0.7793907770683871,0.7840095089118629,0.7736629463643081,0.2402616900878828,0.005646944631427009,-0.002508839202600477,0.0016478823614893834,0.006310484617251255,0.006310484617251255,5685.04
2212,2021-11-05,0.7782460334978016,0.7533838482851467,0.7782460334978016,0.7531603833725654,0.331965299063835,-0.003247781459541299,-0.0260069287832404,-0.005763475414061303,-0.02050256299174269,-0.02050256299174269,5495.34
2213,2021-11-08,0.7555005956779418,0.7669206123761175,0.769070262578127,0.7534263477470486,0.2765376909076385,-0.022745437819859826,0.013536764090970821,-0.009175770919674586,0.0002659643744832296,0.0002659643744832296,5594.08
2214,2021-11-09,0.7673785098043516,0.7745280160565708,0.7752258298019936,0.7649094281628853,0.226596196740797,0.011877914126409816,0.007607403680453317,0.006155567223866565,0.011483080415836677,0.011483080415836677,5649.57
2215,2021-11-10,0.7707195158900004,0.7703548430878738,0.771377572074289,0.7556075298078888,0.2699119895582971,0.003341006085648801,-0.004173172968697014,-0.003848257727704585,-0.009301898354996507,-0.009301898354996507,5619.13
2216,2021-11-11,0.7718272438002196,0.7862414161369086,0.7869186656265723,0.7700532340034082,0.2961056655933068,0.0011077279102191806,0.015886573049034736,0.01554109355228328,0.014445704195519382,0.014445704195519382,5735.01
2217,2021-11-12,0.7859946450678004,0.7895947607760128,0.7929014931020631,0.7852543318604757,0.30003446243830856,0.01416740126758076,0.0033533446391041943,0.005982827475490837,0.01520109785706747,0.01520109785706747,5759.47
2218,2021-11-15,0.7894069405734138,0.7740797152810243,0.7894069405734138,0.7709854802644837,0.255481829489378,0.003412295505613394,-0.0155150454949885,-0.003494552528649386,-0.014268851595992005,-0.014268851595992005,5646.3
2219,2021-11-16,0.7736026245474149,0.7618755149632379,0.7755767931002809,0.7604867422243121,0.24203568819969112,-0.015804316025998855,-0.012204200317786351,-0.013830147473132826,-0.01049873804017154,-0.01049873804017154,5557.28
2220,2021-11-17,0.7607252875911168,0.7725031223394995,0.7725360251487138,0.7607252875911168,0.20837683564830187,-0.012877336956298113,0.01062760737626156,-0.003040767951567158,0.00023854536680467664,0.00023854536680467664,5634.8
2221,2021-11-18,0.7744855165946689,0.7795484363625396,0.7856889231321829,0.7710458020813769,0.28022885038153206,0.013760229003552116,0.007045314023040095,0.01315289798346908,0.010320514490260058,0.010320514490260058,5686.19
2222,2021-11-19,0.7797239180116833,0.7941847026614259,0.7944821988947398,0.7755507450429862,0.30174182671574684,0.005238401417014371,0.014636266298886369,0.008793275762556951,0.004504942961609304,0.004504942961609304,5792.95
2223,2021-11-22,0.7941147841918452,0.8071141357323137,0.8084823442154805,0.793846077916594,0.309426068461075,0.014390866180161943,0.012929433070887786,0.014000145320740676,0.01829533287360785,0.01829533287360785,5887.26
2224,2021-11-23,0.8077927561723613,0.8079983987299516,0.8166011123891416,0.8060009240205588,0.33963114793478494,0.013677971980516124,0.0008842629976378857,0.008118768173661084,0.012154846103964778,0.012154846103964778,5893.71
2225,2021-11-24,0.8075007437405832,0.8110994884984117,0.8131792202308407,0.8049672274310721,0.29033121730424566,-0.0002920124317781214,0.00310108976846013,-0.00342189215830091,-0.00103369658948671,-0.00103369658948671,5916.33
2226,2021-11-25,0.8122017326070952,0.8101645003365684,0.8125362445007753,0.8062010827766133,0.24166933656149192,0.004700988866511935,-0.000934988161843342,-0.0006429757300653316,0.0012338553455412127,0.0012338553455412127,5909.51
2227,2021-11-26,0.8074527604771455,0.8136659076171374,0.8192813203897338,0.8057952814629686,0.28834763722912815,-0.004748972129949625,0.0035014072805690244,0.006745075888958452,-0.0004058013136446492,-0.0004058013136446492,5935.05
2228,2021-11-29,0.8003457536868284,0.812961239119795,0.8129955128793933,0.7989007719821613,0.28648760850899546,-0.007107006790317172,-0.0007046684973424089,-0.006285807510340469,-0.006894509480807387,-0.006894509480807387,5929.91
2229,2021-11-30,0.8172879585314928,0.8149162143672858,0.82276079246416,0.8095050732018957,0.29228292356781893,0.016942204844664466,0.0019549752474907756,0.009765279584766695,0.010604301219734436,0.010604301219734436,5944.17
2230,2021-12-01,0.8117081904688788,0.8179679499219245,0.8183819769378726,0.8054936723785029,0.30329916178687816,-0.0055797680626140655,0.003051735554638668,-0.004378815526287383,-0.004011400823392797,-0.004011400823392797,5966.43
2231,2021-12-02,0.8153508056389931,0.8135809086933335,0.8181735924795146,0.8064697890518645,0.31646209583540863,0.0036426151701143272,-0.004387041228590904,-0.0002083844583580241,0.0009761166733616156,0.0009761166733616156,5934.43
2232,2021-12-03,0.8120660085190857,0.8143513828091048,0.8158045902160754,0.8025502419041953,0.2876452302077972,-0.0032847971199073678,0.0007704741157712469,-0.0023690022634391683,-0.003919547147669178,-0.003919547147669178,5940.05
2233,2021-12-06,0.8158306382733702,0.8170740902715989,0.8295908672769223,0.815688059433441,0.42104928587603646,0.0037646297542844875,0.002722707462494145,0.013786277060846897,0.013137817529245699,0.013137817529245699,5959.91
2234,2021-12-07,0.8223741844558903,0.8128323697837052,0.8294592560400647,0.8043242517010066,0.4216524502535492,0.006543546182520066,-0.00424172048789373,-0.00013161123685767606,-0.011363807732434394,-0.011363807732434394,5928.97
2235,2021-12-08,0.8142046911180237,0.8183586707813457,0.8184477825563016,0.8081025909591306,0.3033137721110674,-0.00816949333786654,0.00552630099764051,-0.011011473483763079,0.003778339258123986,0.003778339258123986,5969.28
2236,2021-12-09,0.8174593273294847,0.8111872293229836,0.8174593273294847,0.8082026703371578,0.2809075940557098,0.0032546362114609373,-0.007171441458362127,-0.0009884552268168978,0.00010007937802714029,0.00010007937802714029,5916.97
2237,2021-12-10,0.8081478323218004,0.8214501638971183,0.8214501638971183,0.8060667296389876,0.32578479132298044,-0.009311495007684245,0.010262934574134741,0.00399083656763366,-0.0021359406981701357,-0.0021359406981701357,5991.83
2238,2021-12-13,0.8231803032816439,0.8251997131971797,0.8281294341676481,0.8214707281528774,0.33626881935243025,0.015032470959843502,0.003749549300061328,0.006679270270529725,0.015403998513889738,0.015403998513889738,6019.18
2239,2021-12-14,0.8222823307801667,0.807441792874074,0.8222823307801667,0.806228501784292,0.3204360681613393,-0.0008979725014772733,-0.017757920323105636,-0.0058471033874814005,-0.01524222636858541,-0.01524222636858541,5889.65
2240,2021-12-15,0.8061928570743097,0.8002826899691674,0.8099657125308979,0.7988733529744825,0.23213465692233934,-0.016089473705857005,-0.007159102904906622,-0.012316618249268774,-0.007355148809809475,-0.007355148809809475,5837.43
2241,2021-12-16,0.803917079436978,0.8162035367778006,0.8162213591327916,0.801989523197166,0.31898012694740385,-0.0022757776373316663,0.01592084680863315,0.006255646601893705,0.003116170222683512,0.003116170222683512,5953.56
2242,2021-12-17,0.8161678920678181,0.8078284008823436,0.8225112794942838,0.8076474354316643,0.3166763566878141,0.012250812630840158,-0.008375135895456909,0.0062899203614922294,0.005657912234498297,0.005657912234498297,5892.47
2243,2021-12-20,0.805640364069584,0.7860522249839256,0.8071950218049659,0.7851912681428147,0.28475986148480475,-0.010527527998234198,-0.02177617589841807,-0.01531625768931788,-0.022456167288849582,-0.022456167288849582,5733.63
2244,2021-12-21,0.7857355354452367,0.7949126773152954,0.7952101735486091,0.7852844927689222,0.2205551055535868,-0.01990482862434728,0.008860452331369784,-0.011984848256356817,9.322462610750204e-05,9.322462610750204e-05,5798.26
2245,2021-12-22,0.7966373328982851,0.798675936119196,0.8009901003672776,0.7934800341640836,0.23892200403022656,0.010901797453048423,0.0037632588039006043,0.005779926818668457,0.008195541395161432,0.008195541395161432,5825.71
2246,2021-12-23,0.8008242153708215,0.7974407098232708,0.8012286457340823,0.7950223533460101,0.25190260481823035,0.004186882472536402,-0.001235226295925207,0.00023854536680467664,0.001542319181926488,0.001542319181926488,5816.7
2247,2021-12-24,0.7976216752739502,0.7812292215332435,0.7978369144842279,0.7797883526797281,0.2517032231916865,-0.0032025400968712647,-0.016211488290027276,-0.0033917312498543684,-0.015234000666282,-0.015234000666282,5698.45
