,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2601,2023-06-13,0.5455347155456687,0.5466824090503831,0.5476021161023436,0.54474694958977,0.17375290422239845,0.0011399322637697384,0.0006082872590499333,-4.6567445668999063e-05,0.0026591951787171553,0.0026591951787171553,5635.0
2602,2023-06-14,0.5470287544275454,0.5471354714905367,0.5486023460291066,0.5463370338283389,0.18571521477113695,0.0014940388818767136,0.0004530624401535288,0.0010002299267630743,0.0015900842385688785,0.0015900842385688785,5639.67
2603,2023-06-15,0.5466921106015642,0.5526032657361586,0.5526032657361586,0.5463021082440872,0.18561480128532612,-0.0003366438259811977,0.0054677942456219375,0.004000919707051964,-3.492558425166603e-05,-3.492558425166603e-05,5696.03
2604,2023-06-16,0.5528419238952116,0.5550247729109408,0.555827091193611,0.5526459525613551,0.19767916902269056,0.006149813293647388,0.002421507174782178,0.0032238254574523673,0.006343844317267866,0.006343844317267866,5720.99
2605,2023-06-19,0.5548258911117299,0.5530369250739501,0.5549675337589727,0.5526314002345836,0.20519163294785217,0.0019839672165182787,-0.001987847836990686,-0.0008595574346382806,-1.4552326771499757e-05,-1.4552326771499757e-05,5700.5
2606,2023-06-20,0.5523762494385227,0.5514516916109717,0.5538761092511082,0.5507163140314505,0.17963474713226021,-0.002449641673207159,-0.0015852334629783416,-0.0010914245078644802,-0.0019150862031330762,-0.0019150862031330762,5684.16
2607,2023-06-21,0.5502516097298797,0.5430811932519891,0.5508298221802684,0.5430811932519891,0.178214272723961,-0.0021246397086429614,-0.008370498358982625,-0.0030462870708397594,-0.00763512077946138,-0.00763512077946138,5597.88
2608,2023-06-26,0.5402541612378403,0.5361048077977189,0.5419063354039678,0.5349231588638708,0.18443104003025562,-0.009997448492039429,-0.006976385454270262,-0.008923486776300615,-0.008158034388118351,-0.008158034388118351,5525.97
2609,2023-06-27,0.5366946621095248,0.5422672331079016,0.5431384324039571,0.5361145093488998,0.17337968793368497,-0.0035594991283155464,0.00616242531018274,0.001232096999989274,0.0011913504850290524,0.0011913504850290524,5589.49
2610,2023-06-28,0.5418675291992437,0.5412670031811387,0.5418675291992437,0.5350851747685937,0.17021001052277,0.00517286708971898,-0.0010002299267628523,-0.0012709032047133473,-0.0010293345803060738,-0.0010293345803060738,5579.18
2611,2023-06-29,0.5397603522827265,0.5411699876693286,0.5431015665094693,0.538974526637064,0.16900711529026896,-0.002107176916517295,-9.701551181018342e-05,0.001234037310225533,0.003889351868470281,0.003889351868470281,5578.18
2612,2023-06-30,0.5409196876488582,0.5468657683677044,0.5483054785629674,0.5403783410929575,0.18544846015626276,0.0011593353661317751,0.005695780698375841,0.005203912053498128,0.0014038144558934373,0.0014038144558934373,5636.89
2613,2023-07-03,0.5481783882424961,0.5508579566786934,0.5517330365952213,0.5474294284913215,0.2175636882876715,0.007258700593637868,0.00399218831098902,0.003427558032253919,0.00705108739836402,0.00705108739836402,5678.04
2614,2023-07-04,0.5505863132456249,0.5510296741345975,0.5517951265227797,0.5492998875590218,0.18174882024327577,0.002407925003128808,0.0001717174559040524,6.208992755840637e-05,0.0018704590677003363,0.0018704590677003363,5679.81
2615,2023-07-05,0.5504815364928699,0.5489098852015449,0.5517223648889221,0.5480862235062764,0.1639339462384625,-0.00010477675275499809,-0.0021197889330525355,-7.276163385760981e-05,-0.0012136640527453668,-0.0012136640527453668,5657.96
2616,2023-07-06,0.5476904002180909,0.5448303829299267,0.5489719751291035,0.5439834375118239,0.15795630976478003,-0.0027911362747790047,-0.0040795022716182405,-0.002750389759818672,-0.0041027859944525735,-0.0041027859944525735,5615.91
2617,2023-07-07,0.5435779126724573,0.5430394765819107,0.5455056108921256,0.5414590938945228,0.14849422679108482,-0.004112487545633647,-0.0017909063480160414,-0.0034663642369778813,-0.002524343617301028,-0.002524343617301028,5597.45
2618,2023-07-10,0.5444908286385911,0.5439931390630048,0.5462613617291269,0.541908275714204,0.149151217200035,0.0009129159661338537,0.0009536624810941863,0.0007557508370013011,0.0004491818196811215,0.0004491818196811215,5607.28
2619,2023-07-11,0.5449642643362248,0.5475118916763602,0.5476758478913194,0.5426475339141976,0.1413816095339838,0.0004734356976336951,0.003518752613355325,0.0014144861621925298,0.0007392581999936532,0.0007392581999936532,5643.55
2620,2023-07-12,0.5476612955645479,0.5424661149071125,0.5477233854921063,0.5421226799953045,0.15615927979772784,0.002697031228323099,-0.005045776769247667,4.753760078690661e-05,-0.00052485391889312,-0.00052485391889312,5591.54
2621,2023-07-13,0.543384851803955,0.5472868156889605,0.547663235874784,0.543384851803955,0.16246165529578727,-0.004276443760592885,0.004820700781848042,-6.014961732225821e-05,0.001262171808650514,0.001262171808650514,5641.23
2622,2023-07-14,0.5475594292771472,0.5454580732913386,0.5475594292771472,0.5450671007787435,0.15403216877214956,0.004174577473192165,-0.0018287423976219852,-0.0001038065976368685,0.001682248974788525,0.001682248974788525,5622.38
2623,2023-07-17,0.5439446313070997,0.5437205254748182,0.5439446313070997,0.5410070016094873,0.15779141684960474,-0.0036147979700474897,-0.0017375478165203573,-0.0036147979700474897,-0.004060099169256204,-0.004060099169256204,5604.47
2624,2023-07-18,0.543813660366156,0.5441066472118227,0.5461449431149547,0.5420460377409745,0.15920806526033182,-0.00013097094094371986,0.0003861217370044745,0.00220031180785496,0.0010390361314871477,0.0010390361314871477,5608.45
2625,2023-07-19,0.5438369440889904,0.5445238139126065,0.5455250139944876,0.5416511846079071,0.15009562021700684,2.328372283444402e-05,0.0004171667007838442,-0.0006199291204670443,-0.00039485313306741876,-0.00039485313306741876,5612.75
2626,2023-07-20,0.5448691891346508,0.5400252046299684,0.5459441210055076,0.5393693797701314,0.1711348965635971,0.0010322450456603516,-0.004498609282638122,0.00041910701101999237,-0.002281804837775625,-0.002281804837775625,5566.38
2627,2023-07-21,0.5392287072780068,0.5395624406386337,0.5428289529212826,0.5378520571654202,0.15404061868128172,-0.0056404818566440085,-0.0004627639913347137,-0.003115168084224962,-0.0015173226047112687,-0.0015173226047112687,5561.61
2628,2023-07-24,0.5386563157583267,0.5389628847756468,0.5411525248772027,0.5367480206410203,0.15053963940343912,-0.0005723915196800267,-0.000599555862986878,-0.0016764280440799695,-0.0011040365243998318,-0.0011040365243998318,5555.43
2629,2023-07-25,0.5438340336236361,0.5482472692558814,0.5483462250779277,0.5438340336236361,0.23857417589757735,0.005177717865309406,0.009284384480234609,0.007193700200725073,0.007086012982615797,0.007086012982615797,5651.13
2630,2023-07-26,0.5477728634031296,0.5467716633212485,0.5484286882629664,0.5456356116779513,0.19285730697095202,0.003938829779493447,-0.0014756059346329176,8.246318503868366e-05,0.0018015780543151338,0.0018015780543151338,5635.92
2631,2023-07-27,0.5474420405078568,0.5435536587945047,0.5484839871046981,0.5427678331488421,0.19877643241189974,-0.0003308228952727532,-0.0032180045267438118,5.529884173172128e-05,-0.002867778529109133,-0.002867778529109133,5602.75
2632,2023-07-28,0.5424573835110496,0.5506959407739703,0.5511383315078249,0.541222376045706,0.2723114514584856,-0.00498465699680728,0.007142281979465648,0.0026543444031267294,-0.0015454571031361386,-0.0015454571031361386,5676.37
2633,2023-07-31,0.5525314742574191,0.5544232767377176,0.5582631506951646,0.5525314742574191,0.3175669106633118,0.010074090746369557,0.0037273359637473025,0.007124819187339759,0.011309098211713109,0.011309098211713109,5714.79
2634,2023-08-01,0.5542437980408688,0.5542806639353567,0.5556485826518802,0.5526314002345836,0.27602505885583134,0.001712323783449654,-0.00014261280236094187,-0.0026145680432844154,9.992597716446117e-05,9.992597716446117e-05,5713.32
2635,2023-08-02,0.5535394654251269,0.5525819223235604,0.5552760430865291,0.5509637035865665,0.24224094973340157,-0.0007043326157418761,-0.001698741611796284,-0.00037253956535110433,-0.0016676966480170252,-0.0016676966480170252,5695.81
2636,2023-08-03,0.5511868392637299,0.5553012671195998,0.5554768651959762,0.550464073700744,0.23213924294870342,-0.0023526261613969757,0.0027193447960394135,0.00020082210944705192,-0.0004996298858225279,-0.0004996298858225279,5723.84
2637,2023-08-04,0.5575200118746987,0.5569650831471444,0.5598542050888518,0.5555185818660546,0.3048373499612012,0.006333172610968774,0.0016638160275446179,0.004377339892875587,0.005054508165310612,0.005054508165310612,5740.99
2638,2023-08-07,0.5554681337999133,0.553322150678672,0.5554681337999133,0.5518795300180546,0.24651598537093325,-0.0020518780747853516,-0.0036429324684724707,-0.00438607128893842,-0.0036390518480000633,-0.0036390518480000633,5703.44
2639,2023-08-08,0.5523005773393108,0.5521249792629345,0.5536015553526854,0.5501390717361799,0.1968488437685728,-0.0031675564606025164,-0.0011971714157374969,-0.001866578447227929,-0.001740458281874635,-0.001740458281874635,5691.1
2640,2023-08-09,0.5504495213739725,0.5491931704960307,0.5516224389117577,0.5481162983149376,0.1594791565377304,-0.0018510559653382996,-0.0029318087669037984,-0.0019791164409277417,-0.002022773421242352,-0.002022773421242352,5660.88
2641,2023-08-10,0.5486178685109963,0.5507376574440488,0.5510490772369595,0.5477088331653348,0.16875703308817253,-0.001831652862976263,0.00154448694801812,-0.0005733616747981563,-0.00040746514960277036,-0.00040746514960277036,5676.8
2642,2023-08-11,0.5506183283645222,0.5406111783213018,0.5506183283645222,0.5406111783213018,0.1899591517109891,0.0020004598535259266,-0.010126479122747,-0.0004307488724373254,-0.007097654844033019,-0.007097654844033019,5572.42
2643,2023-08-14,0.536411376815039,0.539716695302412,0.5399194577220953,0.5324502334678293,0.17036126708789157,-0.014206951549483149,-0.0008944830188898356,-0.010698870642426916,-0.008160944853472518,-0.008160944853472518,5563.2
2644,2023-08-15,0.539678859252806,0.5364443620890544,0.5402279670496516,0.5319166481528732,0.1605384392211142,0.0032674824377669776,-0.0032723332133575145,0.00030850932755632776,-0.0005335853149560643,-0.0005335853149560643,5529.47
2645,2023-08-16,0.5348416658339502,0.5320165741300377,0.5365957062874783,0.5320059024237386,0.15073801677911783,-0.004837193418855801,-0.004427787959016771,-0.003632260762173267,8.925427086536875e-05,8.925427086536875e-05,5483.83
2646,2023-08-17,0.5302120856103683,0.5352937581189856,0.5359292097213424,0.5275102036064547,0.16376352377935088,-0.004629580223581953,0.0032771839889479404,-0.0006664965661359323,-0.004495698817283844,-0.004495698817283844,5517.61
2647,2023-08-18,0.5355275655024483,0.528960585508017,0.5370448881071594,0.528960585508017,0.17753687167519963,0.005315479892080033,-0.006333172610968663,0.0011156783858170538,0.0014503819015622144,0.0014503819015622144,5452.33
2648,2023-08-21,0.5279943110103875,0.5224430834246088,0.5302538022804466,0.5224430834246088,0.16634945529583753,-0.00753325449206077,-0.006517502083408178,-0.006791085826712839,-0.006517502083408178,-0.006517502083408178,5385.15
2649,2023-08-22,0.5240157048710519,0.5244978719647485,0.52579011858206,0.516261255012064,0.18157414490260848,-0.00397860613933565,0.0020547885401397403,-0.004463683698386567,-0.0061818284125447764,-0.0061818284125447764,5406.33
2650,2023-08-23,0.5240040630096346,0.5162408817545838,0.5240040630096346,0.516233120513639,0.16944543737082746,-1.164186141722201e-05,-0.008256990210164683,-0.0017860555724253935,-2.8134498424980947e-05,-2.8134498424980947e-05,5321.22
2651,2023-08-24,0.5171130512057573,0.5172449923018192,0.5209034472521812,0.5143122133797974,0.18635976570101534,-0.0068910118038773005,0.0010041105472353706,-0.003100615757453462,-0.0019209071338416317,-0.0019209071338416317,5331.57
2652,2023-08-25,0.5156073704624633,0.5126280240947725,0.5178154435112631,0.5107827890601428,0.18315068330780654,-0.0015056807432940467,-0.004616968207046712,-0.0030880037409181105,-0.0035294243196545283,-0.0035294243196545283,5283.98
2653,2023-08-28,0.5389968402047803,0.5178270853726803,0.5389968402047803,0.5164203604514326,0.31376440367900105,0.023389469742317037,0.005199061277907813,0.021181396693517263,0.005637571391289731,0.005637571391289731,5337.57
2654,2023-08-29,0.5166279736467064,0.529286557627699,0.5307349992190251,0.5162583445467096,0.26253205006050123,-0.022368866558073908,0.011459472255018754,-0.00826184098575522,-0.00016201590472297855,-0.00016201590472297855,5455.69
2655,2023-08-30,0.5304148480300516,0.530067532497771,0.5333068804371132,0.5279593854261359,0.22673661122171151,0.013786874383345138,0.0007809748700720043,0.0025718812180880457,0.01170104087942625,0.01170104087942625,5463.74
2656,2023-08-31,0.5295746936977753,0.5269688570505539,0.5303469371717844,0.5258531786647368,0.20453532076579173,-0.0008401543322762439,-0.003098675447217203,-0.0029599432653287794,-0.0021062067613990543,-0.0021062067613990543,5431.8
2657,2023-09-01,0.5277837873497594,0.5288800626332145,0.530276115848163,0.526722437650556,0.1945752197765312,-0.0017909063480159304,0.0019112055826606689,-7.082132362135063e-05,0.0008692589858192434,0.0008692589858192434,5451.5
2658,2023-09-04,0.530238279798557,0.5356662976843368,0.5356662976843368,0.5297667844111595,0.2641489150386492,0.002454492448797585,0.006786235051122302,0.005390181836173791,0.0030443467606035,0.0030443467606035,5521.45
2659,2023-09-05,0.534515693714268,0.5321077687111393,0.5350745030622948,0.531505302382798,0.19966477399207974,0.004277413915711015,-0.003558528973197528,-0.0005917946220420633,0.0017385179716384869,0.0017385179716384869,5484.77
2660,2023-09-06,0.5306379837072149,0.5324075466426327,0.533143894377272,0.528552150203296,0.17584651482919356,-0.003877710007053059,0.0002997779314933835,-0.0019306086850227056,-0.0029531521795019833,-0.0029531521795019833,5487.86
2661,2023-09-07,0.5317759756607485,0.5260510903088296,0.5317759756607485,0.5259909406915072,0.17533342421839626,0.0011379919535335903,-0.006356456333803107,-0.0013679187165235307,-0.0025612095117888423,-0.0025612095117888423,5422.34
2662,2023-09-08,0.5245551111167165,0.5265536306600063,0.5283775222820377,0.5243833936608124,0.14525583302752948,-0.007220864544032035,0.0005025403511766946,-0.0033984533787108084,-0.001607547030694767,-0.001607547030694767,5427.52
2663,2023-09-11,0.5276305028410992,0.5321766497245245,0.5341392735284445,0.5256756402781242,0.2103521975187564,0.003075391724382759,0.005623019064518231,0.0057617512464067655,0.0012922466173117542,0.0012922466173117542,5485.48
2664,2023-09-12,0.5321572466221625,0.5316838109245288,0.5339694963827767,0.5312462709662649,0.16456798864111988,0.004526743781063214,-0.0004928387999957318,-0.00016977714566779323,0.005570630688140676,0.005570630688140676,5480.4
2665,2023-09-13,0.5312307484843751,0.5283736416615653,0.5321650078631073,0.5252419809403326,0.17022676272694653,-0.0009264981377873349,-0.0033101692629634583,-0.0018044885196694116,-0.0060042900259322796,-0.0060042900259322796,5446.28
2666,2023-09-14,0.5282543125820388,0.5278711013103886,0.5290023021780953,0.5255184751489916,0.19274573066845008,-0.0029764359023363163,-0.0005025403511766946,-0.0031627056850119795,0.0002764942086590505,0.0002764942086590505,5441.1
2667,2023-09-15,0.5287325990552629,0.5281854315686536,0.5309222391568188,0.5262829573820558,0.20205970085813615,0.000478286473224121,0.0003143302582649943,0.001919936978723502,0.0007644822330641343,0.0007644822330641343,5444.34
2668,2023-09-18,0.5270678128726002,0.5298143220119466,0.5308048503875286,0.5249994421608072,0.18402222081940078,-0.0016647861826627475,0.0016288904432929519,-0.00011738876929023867,-0.0012835152212485879,-0.0012835152212485879,5461.13
2669,2023-09-19,0.5292419304922664,0.5279225195316479,0.529504842529272,0.5264110178576453,0.1799764298601708,0.002174117619666238,-0.0018918024802986322,-0.0013000078582565688,0.001411575696838141,0.001411575696838141,5441.63
2670,2023-09-20,0.5272618438962206,0.5244319014167175,0.5279865497694427,0.5244319014167175,0.15916441138605228,-0.0019800865960458713,-0.003490618114930455,-0.0015182927598292872,-0.0019791164409278528,-0.0019791164409278528,5405.65
