,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2286,2022-02-25,0.7778180911691459,0.77763544682458,0.7849214752726706,0.7755325686952529,0.19550517485146485,-0.0056595065147263535,0.004336569100032328,-0.000444270027322724,0.007959837989530039,0.007959837989530039,3150.66
2287,2022-02-28,0.776334722911252,0.7794470812693288,0.7794470812693288,0.7714847751129803,0.16835414769598797,-0.0014833682578938578,0.0018116344447488553,-0.00547439400334182,-0.004047793582272585,-0.004047793582272585,3158.0
2288,2022-03-01,0.7819843567587046,0.7879277024575537,0.7887101113390051,0.7817005175745818,0.1387504390934849,0.00564963384745254,0.008480621188224902,0.009263030069676326,0.010215742461601507,0.010215742461601507,3192.36
2289,2022-03-02,0.7837861185361796,0.7835541108552444,0.7852522096263442,0.7814068057231852,0.14058403500174793,0.0018017617774750416,-0.0043735916023093235,-0.0034579017126609157,-0.00029371185139659417,-0.00029371185139659417,3174.64
2290,2022-03-03,0.7863258621923738,0.7815919182345696,0.788031365463929,0.7798222426257345,0.17530163205404176,0.0025397436561941378,-0.001962192620674763,0.0027791558375848124,-0.0015845630974506975,-0.0015845630974506975,3166.69
2291,2022-03-04,0.7752018343415795,0.7734395632331997,0.7782475521955577,0.7712206812634053,0.15238001427581271,-0.01112402785079425,-0.008152355001369904,-0.0097838132683713,-0.008601561362329257,-0.008601561362329257,3133.66
2292,2022-03-07,0.7687549826117647,0.7526798121231418,0.7687549826117647,0.7501203231323998,0.1868144700395562,-0.006446851729814851,-0.0207597511100579,-0.009492569583793076,-0.021100358131005414,-0.021100358131005414,3049.55
2293,2022-03-08,0.7541409668796694,0.7402871465276595,0.7587292889951845,0.7378362568769298,0.1892934073117392,-0.014614015732095309,-0.012392665595482355,-0.010025693616580122,-0.012284066255470072,-0.012284066255470072,2999.34
2294,2022-03-09,0.7430737068656996,0.7330578859163933,0.7472251634543475,0.7083663450645302,0.2194018339517084,-0.011067260013969737,-0.007229260611266164,-0.011504125540837018,-0.029469911812399552,-0.029469911812399552,2970.05
2295,2022-03-10,0.7482395800167342,0.7398132584985154,0.7493453187514038,0.7392826026325467,0.1543153223198297,0.005165873151034561,0.00675537258212211,0.0021201552970562254,0.030916257568016525,0.030916257568016525,2997.42
2296,2022-03-11,0.7307674271088634,0.7409486152350064,0.7429725120261428,0.7202258866272253,0.16546742568172165,-0.01747215290787074,0.001135356736491011,-0.006372806725260971,-0.01905671600532144,-0.01905671600532144,3002.02
2297,2022-03-14,0.7298468008855782,0.720396190137699,0.7372068743382227,0.720396190137699,0.14182623106813966,-0.0009206262232852591,-0.02055242509730748,-0.005765637687920044,0.00017030351047364611,0.00017030351047364611,2918.75
2298,2022-03-15,0.7107555305447985,0.6842054600786357,0.7149020507998094,0.6842054600786357,0.23748756992820522,-0.01909127034077973,-0.03619073005906326,-0.022304823538413343,-0.03619073005906326,-0.03619073005906326,2772.12
2299,2022-03-16,0.6948358545657384,0.7136457538892138,0.7158646358590084,0.6792518492739887,0.22145172520084555,-0.015919675979060077,0.02944029381057811,0.0009625850591989948,-0.004953610804646957,-0.004953610804646957,2891.4
2300,2022-03-17,0.7273638250662086,0.7251646884309617,0.7356000977394059,0.7216500188814761,0.19531106809561777,0.03252797050047018,0.011518934541747905,0.019735461880397542,0.042398169607487324,0.042398169607487324,2938.07
2301,2022-03-18,0.7229680199625332,0.7332405302609593,0.7359505774276272,0.7196927625944383,0.18089458757634705,-0.004395805103675321,0.008075841829997543,0.0003504796882212169,-0.0019572562870378007,-0.0019572562870378007,2970.79
2302,2022-03-21,0.7344943590047364,0.7294617668618987,0.7344943590047364,0.7234739941603172,0.13697501428120532,0.011526339042203126,-0.0037787633990605807,-0.001456218422890787,0.003781231565878951,0.003781231565878951,2955.48
2303,2022-03-22,0.72965181570692,0.7316041356603209,0.7365873644667895,0.7276797504189714,0.140509445953945,-0.004842543297816415,0.002142368798422223,0.0020930054620531546,0.004205756258654159,0.004205756258654159,2964.16
2304,2022-03-23,0.7331516762554947,0.7343709506638134,0.7370291663272936,0.728629994644078,0.12981732321184283,0.0034998605485747625,0.0027668150034925176,0.00044180186050413184,0.000950244225106589,0.000950244225106589,2975.37
2305,2022-03-24,0.7297579468801136,0.7308291312793249,0.7344326548342749,0.7263568130042773,0.1188117583534113,-0.0033937293753810716,-0.003541819384488498,-0.0025965114930187605,-0.0022731816398006144,-0.0022731816398006144,2961.02
2306,2022-03-25,0.7298344600514859,0.7201913322917669,0.7323791400413171,0.719858129771275,0.11662392339747932,7.651317137225e-05,-0.010637798987558011,-0.002053514792957789,-0.0064986832330024,-0.0064986832330024,2917.92
2307,2022-03-28,0.711049242396195,0.7196261220903398,0.7227631621166012,0.7064140251111292,0.13218885332258995,-0.018785217655290842,-0.0005652102014270799,-0.009615977924715913,-0.013444104660145784,-0.013444104660145784,2915.63
2308,2022-03-29,0.7201444371222162,0.7167260260786507,0.7240342680281074,0.7155980738426149,0.1046886016773952,0.00909519472602116,-0.0029000960116891683,0.001271105911506254,0.009184048731485706,0.009184048731485706,2903.88
2309,2022-03-30,0.7215167378732793,0.7335762009482697,0.7335762009482697,0.7208602054995693,0.14462241751794347,0.0013723007510630936,0.01685017486961904,0.009541932920162255,0.0052621316569544385,0.0052621316569544385,2972.15
2310,2022-03-31,0.73034043424927,0.7294124035255295,0.7335515192800851,0.7281067432785646,0.14462805250235503,0.008823696375990675,-0.004163797422740201,-2.468166818458961e-05,0.00724653777899531,0.00724653777899531,2955.28
2311,2022-04-01,0.7261149326560683,0.7388802914411379,0.7412670087545876,0.7240046500262859,0.14322051834362545,-0.004225501593201675,0.009467887915608375,0.007715489474502513,-0.004102093252278727,-0.004102093252278727,2993.64
2312,2022-04-06,0.7337859951278387,0.7371204884995768,0.7388210554374949,0.7315276224889488,0.1859167774400308,0.007671062471770407,-0.0017598029415610839,-0.0024459533170927417,0.007522972462662869,0.007522972462662869,2986.51
2313,2022-04-07,0.7337785906273833,0.7296740292082862,0.7399490076735306,0.7284745001345151,0.15160242423077988,-7.404500455443497e-06,-0.007446459291290619,0.0011279522360356786,-0.0030531223544336683,-0.0030531223544336683,2956.34
2314,2022-04-08,0.7302910709129009,0.7356568655762306,0.7365528101313311,0.7260384194846962,0.16080934609530548,-0.0034875197144823566,0.0059828363679443886,-0.0033961975421994417,-0.002436080649818928,-0.002436080649818928,2980.58
2315,2022-04-11,0.7316609034971455,0.7152944893239443,0.7316609034971455,0.713398937207368,0.1672584545530446,0.0013698325842446124,-0.020362376252286207,-0.004891906634185594,-0.01263948227732814,-0.01263948227732814,2898.08
2316,2022-04-12,0.7165705315690877,0.7270010045438952,0.7272083305566456,0.7106247177034201,0.15272941666559092,-0.015090371928057844,0.011706515219950808,-0.004452572940499944,-0.002774219503947961,-0.002774219503947961,2945.51
2317,2022-04-13,0.7236418295039725,0.7231136418048223,0.7314980044871272,0.7211119585150522,0.1396014618359284,0.007071297934884813,-0.0038873627390728638,0.00428967393048163,0.010487240811632104,0.010487240811632104,2929.76
2318,2022-04-14,0.7284893091354258,0.7332972980977838,0.7376758260337299,0.7264407306761048,0.13401800840059652,0.0048474796314532664,0.010183656292961474,0.006177821546602735,0.005328772161052653,0.005328772161052653,2971.02
2319,2022-04-15,0.7291285643414067,0.7335613919473589,0.73695512132274,0.7285905039749826,0.14006288566995778,0.0006392552059809598,0.00026409384957515325,-0.00072070471098995,0.0021497732988777773,0.0021497732988777773,2972.09
2320,2022-04-18,0.7269121505384306,0.7238861780189999,0.7269121505384306,0.7206281978186342,0.13352762910799454,-0.0022164138029761027,-0.009675213928359017,-0.01004297078430938,-0.007962306156348409,-0.007962306156348409,2932.89
2321,2022-04-19,0.722531154435666,0.7185302560229441,0.7262852361665421,0.7143491814324746,0.12305656942838387,-0.004380996102764656,-0.005355921996055835,-0.0006269143718885539,-0.006279016386159575,-0.006279016386159575,2911.19
2322,2022-04-20,0.7180390908260706,0.7108271073825337,0.7193521555734909,0.7091734356141663,0.12763005753610396,-0.004492063609595309,-0.007703148640410329,-0.0069330805930512,-0.005175745818308264,-0.005175745818308264,2879.98
2323,2022-04-21,0.7074086963389682,0.7003867617404524,0.7140702785819888,0.6974348342255756,0.1396550653478624,-0.010630394487102457,-0.010440345642081295,-0.005281876991502066,-0.01173860138859073,-0.01173860138859073,2837.68
2324,2022-04-22,0.6949938172421197,0.703842195286295,0.7070483439834732,0.6938633968392656,0.1310897444984879,-0.012414879096848463,0.0034554335458425456,-0.007021934598515633,-0.00357143738631005,-0.00357143738631005,2851.68
2325,2022-04-25,0.6893343107273935,0.6713142247858248,0.6939399100106377,0.6713142247858248,0.18769572689725605,-0.0056595065147262424,-0.03252797050047018,-0.013108433972835454,-0.022549172053440758,-0.022549172053440758,2719.89
2326,2022-04-26,0.6720275249963594,0.667937772578173,0.6812634052310327,0.6655708005992709,0.17182214703869172,-0.017306785731034058,-0.0033764522076518144,-0.012676504779605025,-0.005743424186553936,-0.005743424186553936,2706.21
2327,2022-04-27,0.6658250217815722,0.6824925523066252,0.6825740018116345,0.6657090179411045,0.188331635110476,-0.006202503214787214,0.014554779728452205,0.0013105965806018416,0.000138217341833613,0.000138217341833613,2765.18
2328,2022-04-28,0.6801724754972739,0.689568786575147,0.6915235746953665,0.6790988229312442,0.1690475821174726,0.014347453715701675,0.007076234268521775,0.008949572883731993,0.013389804990139753,0.013389804990139753,2793.85
2329,2022-04-29,0.6911336043380499,0.7010852529500764,0.7035312062671691,0.6845041082636693,0.19193621055326063,0.010961128840776047,0.011516466374929424,0.012007631571802624,0.005405285332425014,0.005405285332425014,2840.51
2330,2022-05-05,0.7010753802828025,0.7005916195863846,0.705616807228767,0.7001942447286127,0.16217617227272563,0.00994177594475254,-0.0004936333636917922,0.002085600961597822,0.01569013646494344,0.01569013646494344,2838.51
2331,2022-05-06,0.6886308831841327,0.6818236790988229,0.6904252404611523,0.6809030528755377,0.12574876217415978,-0.012444497098669793,-0.018767940487561696,-0.015191566767614684,-0.01929119185307504,-0.01929119185307504,2762.47
2332,2022-05-09,0.6784052680552572,0.6771859936469385,0.6820482822793027,0.6732813537401366,0.09771701408491483,-0.010225615128875432,-0.004637685451884366,-0.00837695818184958,-0.0076216991354010055,-0.0076216991354010055,2743.68
2333,2022-05-10,0.6676736787285978,0.6831342756794246,0.6864144693811566,0.6656399092701878,0.1483236438397651,-0.010731589326659408,0.005948282032486096,0.00436618710185388,-0.007641444469948855,-0.007641444469948855,2767.78
2334,2022-05-11,0.6823518667979731,0.6896354270792454,0.6972472535473727,0.6820161961106627,0.17190389434017295,0.014678188069375264,0.00650115139982077,0.010832784166216136,0.016376286840474874,0.016376286840474874,2794.12
2335,2022-05-12,0.6854913749910528,0.6861306301970338,0.690353663623417,0.682931886000311,0.1181781383797176,0.003139508193079732,-0.003504796882211614,-0.006893589923955723,0.0009156898896482968,0.0009156898896482968,2779.92
2336,2022-05-13,0.6903339182888693,0.691859245382677,0.6945841015502555,0.6873252229371679,0.11087993961894052,0.004842543297816415,0.00572861518564316,0.004230437926838526,0.004393336936856951,0.004393336936856951,2803.13
2337,2022-05-16,0.6956849039512882,0.6859677311870155,0.6962007508163461,0.6837093585481255,0.11126868238331421,0.005350985662418983,-0.005891514195661474,0.0016166492660906195,-0.003615864389042378,-0.003615864389042378,2779.26
2338,2022-05-17,0.6878435379690443,0.6944137980397819,0.6944137980397819,0.6863280835425104,0.11536615218080401,-0.007841365982243942,0.008446066852766387,-0.0017869527765642657,0.002618724994384869,0.002618724994384869,2813.48
2339,2022-05-18,0.6962402414854415,0.6917086872067509,0.6962402414854415,0.6866686905634578,0.10927029320164815,0.008396703516397208,-0.0027051108330309326,0.0018264434456596312,0.00034060702094740325,0.00034060702094740325,2802.52
2340,2022-05-19,0.6832478113530737,0.6921159347317967,0.6921949160699873,0.6824086346347977,0.11921840675885914,-0.012992430132367838,0.0004072475250457286,-0.004045325415454215,-0.004260055928660078,-0.004260055928660078,2804.17
2341,2022-05-20,0.6955220049412699,0.7065843286216028,0.7065966694556952,0.6955220049412699,0.15270493761728687,0.012274193588196258,0.014468393889806141,0.014401753385707927,0.013113370306472194,0.013113370306472194,2862.79
2342,2022-05-23,0.7078924570353862,0.7022428231879335,0.7078924570353862,0.698705940137082,0.1482130367009937,0.012370452094116247,-0.00434150543366929,0.0012957875796909546,0.00318393519581206,0.00318393519581206,2845.2
2343,2022-05-24,0.7027142430502593,0.6888727635323416,0.7035139290994399,0.6888653590318862,0.16439608483328935,-0.005178213985126856,-0.013370059655591904,-0.004378527935946286,-0.009840581105195811,-0.009840581105195811,2791.03
2344,2022-05-25,0.6892874155578427,0.6923084517436364,0.6926515269314023,0.6874930582808231,0.11781145967032873,-0.013426827492416638,0.0034356882112948073,-0.010862402168037577,-0.0013723007510630936,-0.0013723007510630936,2804.95
2345,2022-05-26,0.6937967563351671,0.6938239061701702,0.6972595943814651,0.6861182893629414,0.13310052664310804,0.004509340777324455,0.00151545442653378,0.004608067450062814,-0.0013747689178816858,-0.0013747689178816858,2811.09
2346,2022-05-27,0.6985998089638883,0.696689447846401,0.7034670339298892,0.69401642318201,0.12343775366394347,0.0048030526287211606,0.002865541676230765,0.006207439548424065,0.007898133819068565,0.007898133819068565,2822.7
2347,2022-05-30,0.7001917765617942,0.7001374768917882,0.7024945762034164,0.6973978117232987,0.11932883155006868,0.001591967597905919,0.003448029045387213,-0.0009724577264728085,0.0033813885412887768,0.0033813885412887768,2836.67
2348,2022-05-31,0.7007347732618552,0.7084329855686287,0.7092993121219077,0.6983357151143131,0.14066511073050134,0.0005429967000609714,0.00829550867684048,0.006804735918491289,0.0009379033910144052,0.0009379033910144052,2870.28
2349,2022-06-01,0.707541977347165,0.7054292265505641,0.7081318692167766,0.7015714818133127,0.11536737524371891,0.00680720408530977,-0.0030037590180646,-0.0011674429051310442,0.0032357666989996092,0.0032357666989996092,2858.11
2350,2022-06-02,0.7027956925552684,0.7054489718851118,0.7056538297310438,0.7007964774323167,0.12500918937202357,-0.004746284791896538,1.9745334547738302e-05,-0.0024780394857327748,-0.0007750043809960916,-0.0007750043809960916,2858.19
2351,2022-06-06,0.7058290695751545,0.7145910617806837,0.7147638334579757,0.6999671733813144,0.19148105324885706,0.003033377019886041,0.009142089895571859,0.009110003726931826,-0.0008293040510022331,-0.0008293040510022331,2895.23
2352,2022-06-07,0.7146552341179635,0.717997131990157,0.7214673745369102,0.7126115919922795,0.15729022717026037,0.008826164542809045,0.0034060702094733664,0.006703541078934561,0.012644418610965102,0.012644418610965102,2909.03
2353,2022-06-08,0.7202974634649606,0.7259125429769547,0.7275563420780484,0.7174171127878191,0.17713799430824323,0.005642229346997096,0.00791541098679771,0.0060889675411381905,0.004805520795539531,0.004805520795539531,2941.1
2354,2022-06-09,0.7254041006123522,0.7230642784684531,0.729533343699634,0.7202234184604069,0.19409064477286203,0.005106637147391568,-0.002848264508501619,0.001977001621585539,0.002806305672587883,0.002806305672587883,2929.56
2355,2022-06-10,0.7170913147677825,0.7318632931762592,0.7324013535426832,0.7157264185171747,0.2108961429788122,-0.008312785844569626,0.008799014707806085,0.0028680098430492462,-0.004496999943232272,-0.004496999943232272,2965.21
