,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2267,2022-01-24,0.3030108622623666,0.3019566154962539,0.30432524784089676,0.30084564673344866,0.11067753685695003,-0.002312888313410588,-0.002429266203176239,-0.0009985027348804465,-0.0022180256637696627,-0.0022180256637696627,3087.6
2268,2022-01-25,0.30137374808196526,0.2940116240974602,0.30140602094215235,0.2940047783392386,0.1310393472628379,-0.0016371141804013556,-0.007944991398793733,-0.002919226898744409,-0.0068408683942100534,-0.0068408683942100534,3006.36
2269,2022-01-26,0.29465219147390154,0.29652988515751605,0.2971557830520542,0.29413680367636774,0.09493121172302828,-0.006721556608063728,0.002518261060055871,-0.004250237890098152,0.000132025337129138,0.000132025337129138,3032.11
2270,2022-01-27,0.29600178380899944,0.2941632087437936,0.29759293361277067,0.29377886831792877,0.10784375774636379,0.0013495923350979044,-0.002366676413722457,0.0004371505607164705,-0.0003579353584389766,-0.0003579353584389766,3007.91
2271,2022-01-28,0.29591376691758003,0.2928175282705366,0.2960898007004189,0.2925857504564654,0.09822569765065423,-8.801689141940683e-05,-0.001345680473257005,-0.0015031329123517678,-0.0011931178614633664,-0.0011931178614633664,2994.15
2272,2022-02-07,0.2953670842253193,0.2987146599956383,0.29889851750215884,0.29494362518104583,0.12279751564714901,-0.0005466826922607138,0.005897131725101701,0.002808716801739941,0.0023578747245804332,0.0023578747245804332,3054.45
2273,2022-02-08,0.29836357039542083,0.30440446304317426,0.3045169290710991,0.2979420672820678,0.1650385780045014,0.002996486170101509,0.0056898030475359684,0.005618411568940274,0.0029984421010219586,0.0029984421010219586,3112.63
2274,2022-02-09,0.3040250124446105,0.30378247701047695,0.3056709283141538,0.3025443727378437,0.13434176469001935,0.005661442049189669,-0.0006219860326973081,0.0011539992430547041,0.00460230545577589,0.00460230545577589,3106.27
2275,2022-02-10,0.3038812515219588,0.30514380493109744,0.305150650689319,0.3023869202987489,0.10194573280953495,-0.00014376092265172558,0.001361327920620492,-0.0005202776248348084,-0.00015745243909476292,-0.00015745243909476292,3120.19
2276,2022-02-11,0.3045804968260131,0.3076561981983921,0.3102614981844071,0.3044338020069807,0.17348552791073651,0.0006992453040543523,0.0025123932672946325,0.005110847495088111,0.002046881708231807,0.002046881708231807,3145.88
2277,2022-02-14,0.3061335059768359,0.3011771770244619,0.3061726245952446,0.30046228427304406,0.14941222894140735,0.0015530091508227928,-0.006479021173930177,-0.004088873589162545,-0.003971517733936669,-0.003971517733936669,3079.63
2278,2022-02-15,0.30067743667429153,0.2994667154345443,0.3026656404549104,0.29802226044980545,0.09969247471947824,-0.005456069302544386,-0.0017104615899176112,-0.0035069841403341795,-0.002440023823238602,-0.002440023823238602,3062.14
2279,2022-02-16,0.3003664436579429,0.30158401065591167,0.30317124859784206,0.3003664436579429,0.07244683491567828,-0.0003109930163486263,0.002117295221367388,0.0005056081429316572,0.0023441832081374514,0.0023441832081374514,3083.79
2280,2022-02-17,0.3018108986426818,0.30107155675475855,0.30240843553887364,0.29977184065813167,0.0984824839954479,0.0014444549847388855,-0.0005124539011531204,-0.0007628130589684146,-0.0005946029998112334,-0.0005946029998112334,3078.55
2281,2022-02-18,0.29971120679959823,0.30468807302663686,0.30475457467793154,0.29956353401510566,0.1065780522846393,-0.002099691843083562,0.0036165162718783117,0.002346139139057901,-0.00020830664302601276,-0.00020830664302601276,3115.53
2282,2022-02-21,0.30397807010252015,0.30439663931949257,0.30544501829284393,0.3024319067099188,0.09574362389178741,0.004266863302921919,-0.0002914337071442952,0.0006904436149123838,0.0028683726948131594,0.0028683726948131594,3112.55
2283,2022-02-22,0.3032201468708528,0.3020045358038045,0.3047291475759659,0.30103243813634994,0.10671003891193682,-0.0007579232316673457,-0.002392103515688082,-0.0007158707168780087,-0.0013994685735688739,-0.0013994685735688739,3088.09
2284,2022-02-23,0.3027389878644266,0.3018509952265506,0.3031761384251431,0.30004860488337276,0.11032071649735398,-0.0004811590064262017,-0.00015354057725386339,-0.0015530091508227928,-0.0009838332529771843,-0.0009838332529771843,3086.52
2285,2022-02-24,0.3011165431659285,0.29677926634987106,0.30230477120009075,0.295297648677644,0.15782136663751653,-0.0016224446984980934,-0.00507172887667956,-0.0008713672250523774,-0.00475095620572874,-0.00475095620572874,3034.66
2286,2022-02-25,0.2978794774926139,0.2968144731064388,0.2987508447176663,0.2948908150461942,0.12747732699918382,-0.0032370656733146097,3.520675656776273e-05,-0.0035539264824244743,-0.0004068336314498322,-0.0004068336314498322,3035.02
2287,2022-02-28,0.2981669993379174,0.2984770143888058,0.299166480038258,0.2958384635771434,0.16198433557973904,0.00028752184530350666,0.0016625412823669805,0.00041563532059174513,0.0009476485309491967,0.0009476485309491967,3052.02
2288,2022-03-01,0.2992320037240925,0.30198791039098083,0.30269889128055777,0.29898360049719763,0.21313671286220204,0.0010650043861750724,0.0035108960021750235,0.003532411242299749,0.003145136920054248,0.003145136920054248,3087.92
2289,2022-03-02,0.3005943096101732,0.30219328313762617,0.3029463165419924,0.3004652181694247,0.15463206210603717,0.001362305886080717,0.0002053727466453381,0.0002474252614346195,0.0014816176722270424,0.0014816176722270424,3090.02
2290,2022-03-03,0.30168474109831395,0.3045286646566217,0.30493158642623064,0.3015047954536342,0.21503049596832166,0.0010904314881407529,0.0023353815189955385,0.00198526988423825,0.001039577284209503,0.001039577284209503,3113.9
2291,2022-03-04,0.3035370076799628,0.30165735806542787,0.3035370076799628,0.30005349471067383,0.1796087750614748,0.0018522665816488315,-0.002871306591193834,-0.0013945787462678605,-0.0014513007429603486,-0.0014513007429603486,3084.54
2292,2022-03-07,0.3011742431280812,0.2975547929598223,0.3024231050207769,0.2968076273482173,0.1488399307816415,-0.0023627645518815577,-0.004102565105605582,-0.0011139026591858725,-0.0032458673624565226,-0.0032458673624565226,3042.59
2293,2022-03-08,0.2971372017083101,0.2905535382301368,0.2977523419827859,0.29052713316271095,0.15533906626437669,-0.004037041419771126,-0.007001254729685491,-0.0046707630379910214,-0.006280494185506358,-0.006280494185506358,2971.0
2294,2022-03-09,0.29146304610813756,0.28483733011517504,0.29293684005668286,0.2780209108574703,0.18405811969785324,-0.005674155600172537,-0.005716208114961763,-0.004815501926103027,-0.012506222305240622,-0.012506222305240622,2912.55
2295,2022-03-10,0.2890425815941033,0.28701232529869514,0.29028753162495813,0.28697907447304777,0.12509923681816337,-0.0024204645140342707,0.002174995183520101,-0.0026493084317247284,0.008958163615577441,0.008958163615577441,2934.79
2296,2022-03-11,0.2850573723437236,0.2893164119229637,0.29009976225659667,0.2807719276970576,0.15968620786362533,-0.0039852092503797065,0.0023040866242685643,-0.00018776936836145675,-0.006207146775990158,-0.006207146775990158,2958.35
2297,2022-03-14,0.2860206683220362,0.28354250384584917,0.28957263887354023,0.2835160987784234,0.12459268917103948,0.0009632959783126283,-0.005773908077114531,-0.0005271233830564381,0.002744171081365765,0.002744171081365765,2899.31
2298,2022-03-15,0.28194353031839625,0.27292571080974565,0.28282663312897116,0.27208955034126103,0.1946743509192592,-0.004077138003639957,-0.010616793036103522,-0.006746005744569072,-0.011426548437162343,-0.011426548437162343,2790.75
2299,2022-03-16,0.27510070599326575,0.2827855585796421,0.2840099713358324,0.2713423847296561,0.18691022219108613,-0.006842824325130503,0.009859847769896457,0.0011833382068612286,-0.0007471656116049274,-0.0007471656116049274,2891.57
2300,2022-03-17,0.28516201464796664,0.28344861916166847,0.286758054279039,0.2829811516716853,0.1591937103014284,0.010061308654700896,0.0006630605820263646,0.002748082943206609,0.0116387669420292,0.0116387669420292,2898.35
2301,2022-03-18,0.2831630532472854,0.2875717215419386,0.2889076223605935,0.2819347286292543,0.1367376279047377,-0.0019989614006812317,0.004123102380270138,0.002149568081554476,-0.0010464230424310217,-0.0010464230424310217,2940.51
2302,2022-03-21,0.28858684968964265,0.28529501795055606,0.28858684968964265,0.2839806323720259,0.13334469426222048,0.005423796442357243,-0.002276703591382545,-0.00032077267095081963,0.0020459037427716376,0.0020459037427716376,2917.23
2303,2022-03-22,0.28562850417248964,0.2907149025310724,0.2931656839743734,0.28562850417248964,0.21353960066615532,-0.002958345517153016,0.005419884580516343,0.004578834284730771,0.0016478718004637183,0.0016478718004637183,2972.65
2304,2022-03-23,0.29004695212174497,0.28937313391965624,0.2911677005391524,0.28763039946955155,0.15655336265959433,0.004418447949255333,-0.0013417686114161609,-0.001997983435221007,0.0020018952970619064,0.0020018952970619064,2958.93
2305,2022-03-24,0.2881438313361649,0.2878494637326399,0.29093103289778016,0.2874866385468998,0.11005816767533219,-0.0019031207855800814,-0.0015236701870163238,-0.00023666764137225682,-0.00014376092265172558,-0.00014376092265172558,2943.35
2306,2022-03-25,0.2877937197014076,0.2873311420387255,0.2914493545916945,0.28691452875267354,0.13539904976750508,-0.00035011163475728857,-0.0005183216939144142,0.0005183216939143587,-0.0005721097942262832,-0.0005721097942262832,2938.05
2307,2022-03-28,0.286549747636013,0.2903305621052076,0.2920977456918177,0.28410092212363247,0.16874767093134224,-0.0012439720653946162,0.0029994200664820725,0.0006483911001231579,-0.0028136066290410655,-0.0028136066290410655,2968.72
2308,2022-03-29,0.29108848533687487,0.28955601346071663,0.2911442293681072,0.288764839403402,0.1445480183180734,0.0045387377008618834,-0.0007745486444909466,-0.0009535163237104904,0.004663917279769503,0.004663917279769503,2960.8
2309,2022-03-30,0.2898983013717922,0.2952409266809515,0.2952516843010139,0.28978583534386737,0.17911035315471185,-0.0011901839650826918,0.005684913220234844,0.004107454932906707,0.0010209959404653968,0.0010209959404653968,3018.93
2310,2022-03-31,0.29385319369290513,0.29865598206802535,0.29970338307591654,0.2934150651667285,0.16180731745904667,0.003954892321112957,0.003415055387073873,0.004451698774902646,0.003629229822861124,0.003629229822861124,3053.85
2311,2022-04-01,0.2965954088433505,0.3056689723832334,0.3056689723832334,0.2965954088433505,0.2492676069497159,0.0027422151504453707,0.007012990315208023,0.005965589307316832,0.0031803436766220106,0.0031803436766220106,3125.56
2312,2022-04-06,0.3042646139823634,0.30936274792646873,0.3102575863225663,0.30410911747418906,0.25328392408383005,0.007669205139012869,0.003693775543235356,0.004588613939332908,0.007513708630838556,0.007513708630838556,3163.33
2313,2022-04-07,0.30866056872603376,0.30349788906155417,0.31140376184193924,0.3034167179283562,0.28010006509333124,0.004395954743670383,-0.005864858864914557,0.0011461755193729606,-0.0006923995458328336,-0.0006923995458328336,3103.36
2314,2022-04-08,0.303451924684924,0.30584500616607224,0.3061276381840746,0.3008104399768809,0.2346068289304716,-0.005208644041109767,0.0023471171045180705,-0.005276123657864618,-0.002606277951475333,-0.002606277951475333,3127.36
2315,2022-04-11,0.3042626580514429,0.2997874881054951,0.30426950380966444,0.2986061058295543,0.1643783211333381,0.0008107333665189342,-0.006057518060577138,-0.0018581343744101808,-0.00220433414732657,-0.00220433414732657,3065.42
2316,2022-04-12,0.2993444697520173,0.3055574843207688,0.3069325037578323,0.29708439157345845,0.22372235115675093,-0.004918188299425641,0.005769996215273687,0.0026629999481678768,-0.001521714256095874,-0.001521714256095874,3124.42
2317,2022-04-13,0.3040191446518492,0.3023790965750672,0.30586163157889595,0.3023790965750672,0.17611062764934343,0.004674674899831921,-0.0031783877457016163,-0.0010708721789363662,0.005294705001608724,0.005294705001608724,3091.92
2318,2022-04-14,0.30452181889840013,0.30363382626052415,0.3055271673915021,0.30318982994158616,0.15326616076217242,0.0005026742465509271,0.001254729685456979,-0.00033446418739385697,0.0008107333665189898,0.0008107333665189898,3104.75
2319,2022-04-15,0.30192434263606677,0.3074547373135876,0.3090439311864384,0.3017101682002795,0.20063204015682615,-0.0025974762623333647,0.003820911053063425,0.0035167637949363173,-0.0014796617413066482,-0.0014796617413066482,3143.82
2320,2022-04-18,0.30429199701524945,0.3002001895297062,0.30429199701524945,0.29971511866143913,0.16913521371166565,0.002367654379182682,-0.007254547783881404,-0.004751934171188965,-0.0019950495388403877,-0.0019950495388403877,3069.64
2321,2022-04-19,0.2998843066860565,0.3029903249877021,0.3040367480301331,0.2981386383395711,0.13722963986492107,-0.00440769032919297,0.002790135457995946,-0.00025524898511636307,-0.0015764803218680234,-0.0015764803218680234,3098.17
2322,2022-04-20,0.30260696252729746,0.2966824477693097,0.30375607194305115,0.29601254142906186,0.14266258756658778,0.002722655841240984,-0.0063078772183924325,-0.0002806760870819325,-0.0021260969105092453,-0.0021260969105092453,3033.67
2323,2022-04-21,0.2954981315969883,0.2933808363756209,0.2993855443013464,0.2921730490322543,0.18766118951839061,-0.0071088309303091735,-0.003301611393688786,-0.004370527641704758,-0.0038394923968075867,-0.0038394923968075867,2999.91
2324,2022-04-22,0.29188357125603037,0.2972037033596048,0.29892296663866424,0.2918610780504454,0.1819889695178875,-0.0036145603409579175,0.0038228669839838747,-0.00046257766268215095,-0.0003119709818088512,-0.0003119709818088512,3039.0
2325,2022-04-25,0.29452994579137454,0.28574586002771557,0.2968408781738647,0.2856862041346424,0.22804822338780376,0.0026463745353441648,-0.011457843331889206,-0.0020820884647995697,-0.006174873915803014,-0.006174873915803014,2921.84
2326,2022-04-26,0.2865624611869958,0.27939299639815324,0.2882739007423736,0.27939299639815324,0.20172969494837614,-0.007967484604378738,-0.006352863629562333,-0.008566977431491096,-0.00629320773648917,-0.00629320773648917,2856.88
2327,2022-04-27,0.27649821863591423,0.28115724608838266,0.28206773193184365,0.2744024386546716,0.19809525523775998,-0.01006424255108157,0.0017642496902294247,-0.006206168810529933,-0.004990557743481616,-0.004990557743481616,2874.92
2328,2022-04-28,0.28115040033016114,0.28384078331121504,0.28541335177124216,0.2789049916335055,0.16159737552183198,0.004652181694246915,0.0026835372228323773,0.003345619839398517,0.004502552978833896,0.004502552978833896,2902.36
2329,2022-04-29,0.28534880605086793,0.2879306348658378,0.2901154097039601,0.28155038820338946,0.1951794093868747,0.004198405720706788,0.00408985155462277,0.00470205793271794,0.00264539656988394,0.00264539656988394,2944.18
2330,2022-05-05,0.2846886793652222,0.2840256187831958,0.2865370340850302,0.28304178553021864,0.2028422091615424,-0.0006601266856457455,-0.0039050160826419877,-0.00357837561892993,0.0014913973268291802,0.0014913973268291802,2904.25
2331,2022-05-06,0.28016069928442267,0.2799093621611472,0.28057242274317357,0.27637108312608616,0.1805656052690797,-0.004527980080799521,-0.00411625662204862,-0.005964611341856607,-0.006670702404132478,-0.006670702404132478,2862.16
2332,2022-05-09,0.2774331536158806,0.2754713549026876,0.2784746868310105,0.2731897614840039,0.1213410333410134,-0.002727545668542053,-0.004438007258459609,-0.0020977359121630568,-0.0031813216420822354,-0.0031813216420822354,2816.78
2333,2022-05-10,0.2727878176798552,0.2784101411106363,0.27957978780105447,0.2715497134072219,0.14959750229633098,-0.0046453359360253965,0.002938786207948685,0.0011051009700439596,-0.0016400480767820302,-0.0016400480767820302,2846.83
2334,2022-05-11,0.2782624683261437,0.2758566732940126,0.27980471985690414,0.27545179559348326,0.15822467529654824,0.0054746506462884925,-0.002553467816623689,0.00022493205584966924,0.0039020821862613686,0.0039020821862613686,2820.72
2335,2022-05-12,0.27477406552955363,0.27425476587017905,0.2768903827854608,0.27295700570447257,0.1161052724303374,-0.0034884027965900732,-0.0016019074238335373,-0.0029143370714433403,-0.0024947898890106956,-0.0024947898890106956,2804.34
