,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2217,2021-11-12,0.8437796850262478,0.8423742465905619,0.8444851817904063,0.8397189123128627,0.18467254351653026,0.021848179318390226,-0.0009499208399298409,0.0011610143599145584,0.018276254756547927,0.018276254756547927,1516.4
2218,2021-11-15,0.8448851484598505,0.844118545676749,0.8493681082132044,0.8408410410243591,0.16928726548740194,0.001105463433602738,0.0017442990861871177,0.004882926422798084,0.0011221287114964174,0.0011221287114964174,1519.54
2219,2021-11-16,0.8442352026220037,0.8406299475043746,0.8486959420048329,0.8383245840624391,0.1667942936137914,-0.0006499458378468326,-0.0034885981723744575,-0.0006721662083715163,-0.002516456961919933,-0.002516456961919933,1513.26
2220,2021-11-17,0.8383079187845457,0.8376190872982806,0.8410243590811877,0.8353970502458128,0.14507351046292527,-0.005927283837457997,-0.0030108602060939793,-0.007671582923645226,-0.00292753381662636,-0.00292753381662636,1507.84
2221,2021-11-18,0.8367024970141377,0.8307418826208927,0.8367024970141377,0.8299919451156847,0.1480664560116672,-0.001605421770408011,-0.006877204677387949,-0.004321862067049986,-0.005405105130128041,-0.005405105130128041,1495.46
2222,2021-11-19,0.8298086270588562,0.8400244424075771,0.8403244174096602,0.828392078437908,0.17108813304690845,-0.0068938699552815175,0.009282559786684463,0.00362192039552256,-0.0015998666777767845,-0.0015998666777767845,1512.17
2223,2021-11-22,0.8394411576813042,0.8350526345026803,0.8397189123128627,0.8332027886565009,0.17427166405459285,0.009632530622448066,-0.004971807904896819,-0.0006055050967975761,0.004810710218592917,0.004810710218592917,1503.22
2224,2021-11-23,0.83481376551954,0.8368191539593923,0.8383690248034886,0.8328250423575813,0.18688969507394562,-0.004627392161764221,0.0017665194567120235,-0.001349887509374037,-0.0003777462989196234,-0.0003777462989196234,1506.4
2225,2021-11-24,0.8365747298836208,0.8358414576563065,0.8385412326750548,0.8316806932755604,0.15683633546285652,0.001760964364080797,-0.000977696303085862,0.00017220787156613238,-0.001144349082020879,-0.001144349082020879,1504.64
2226,2021-11-25,0.8360636613615532,0.8360747715468154,0.8372468960919923,0.83196400299975,0.15283177418230037,-0.0005110685220676148,0.00023331389050895712,-0.0012943365830624387,0.00028330972418966205,0.00028330972418966205,1505.06
2227,2021-11-26,0.8327306057828514,0.8262311474043829,0.832880593283893,0.8258700663833569,0.1605539704457506,-0.0033330555787017824,-0.009843624142432561,-0.004366302808099354,-0.006093936616393125,-0.006093936616393125,1487.34
2228,2021-11-29,0.818537344110213,0.8218537344110213,0.8224203538594006,0.8174374357692414,0.21012677702236401,-0.014193261672638458,-0.004377412993361585,-0.010460239424492368,-0.008432630614115477,-0.008432630614115477,1479.46
2229,2021-11-30,0.821781518206816,0.8201038802322028,0.8260422742549232,0.816443074188262,0.27207753795195067,0.0032441740966030475,-0.0017498541788184552,0.00362192039552256,-0.0009943615809794304,-0.0009943615809794304,1476.31
2230,2021-12-01,0.819420603838569,0.8245257339666139,0.825120128878149,0.8192650612448962,0.19611595367250323,-0.0023609143682470357,0.004421853734411063,-0.0009221453767741528,0.0028219870566341676,0.0028219870566341676,1484.27
2231,2021-12-02,0.8228536510846318,0.8311529594755992,0.8331861233786072,0.8207927117184678,0.25752150464541335,0.003433047246062859,0.006627225508985313,0.008065994500458196,0.0015276504735716179,0.0015276504735716179,1496.2
2232,2021-12-03,0.8316084770713551,0.8401466544454629,0.8401466544454629,0.8283143071410715,0.30098081211344796,0.00875482598672328,0.008993694969863686,0.00696053106685568,0.007521595422603666,0.007521595422603666,1512.39
2233,2021-12-06,0.8423575813126682,0.84103546926645,0.8508235424825707,0.840218870649668,0.3331920042750587,0.010749104241313145,0.0008888148209871272,0.010676888037107868,0.011904563508596588,0.011904563508596588,1513.99
2234,2021-12-07,0.8482015387606588,0.8534344360192205,0.8547621031580701,0.8449240341082687,0.32799676816507395,0.0058439574479906,0.012398966752770524,0.0039385606754993585,0.004705163458600614,0.004705163458600614,1536.31
2235,2021-12-08,0.854462128155987,0.8573396661389328,0.8575674249368108,0.8481848734827653,0.2641217184210705,0.006260589395328142,0.003905230119712222,0.0028053217787407103,0.0032608393744966158,0.0032608393744966158,1543.34
2236,2021-12-09,0.8579173957725745,0.866483348609838,0.8736383079187845,0.8568230425242341,0.28700651068422683,0.003455267616587543,0.009143682470905246,0.016070882981973678,0.008638169041468857,0.008638169041468857,1559.8
2237,2021-12-10,0.8632113990500792,0.8635835902563674,0.8660611615698691,0.8597783518040163,0.25835408400284887,0.005294003277504622,-0.0028997583534705607,-0.007577146348915376,0.002955309279782159,0.002955309279782159,1554.58
2238,2021-12-13,0.8682054273255007,0.8658334027719913,0.880237757964614,0.864616837485765,0.32566588113198164,0.004994028275421503,0.002249812515623839,0.01417659639474489,0.0048384856817487165,0.0048384856817487165,1558.63
2239,2021-12-14,0.8624003555259284,0.8556009221453768,0.8638224592395077,0.8539121739855012,0.2321143820880731,-0.005805071799572237,-0.010232480626614526,-0.016415298725106275,-0.010704663500263778,-0.010704663500263778,1540.21
2240,2021-12-15,0.8539510596339194,0.8531344610171374,0.8575729800294419,0.8527678249034801,0.23254545323163836,-0.008449295892009046,-0.002466461128239339,-0.0062494792100658,-0.001144349082021101,-0.001144349082021101,1535.77
2241,2021-12-16,0.8546343360275532,0.8621837069133127,0.8621837069133127,0.8523789684192984,0.2418462270009894,0.0006832763936338582,0.009049245896175284,0.004610726883870764,-0.00038885648418174323,-0.00038885648418174323,1552.06
2242,2021-12-17,0.8614448795933672,0.8553065022359247,0.8640835485931727,0.8550120823264729,0.23203067536842376,0.006810543565814009,-0.006877204677387949,0.0018998416798600148,0.002633113907174467,0.002633113907174467,1539.68
2243,2021-12-20,0.8524289642529789,0.8507846568341526,0.8585340110546343,0.8491736799711135,0.3436863273631591,-0.00901591534038837,-0.00452184540177214,-0.005549537538538374,-0.005838402355359373,-0.005838402355359373,1531.54
2244,2021-12-21,0.8503458045162903,0.8582173707746577,0.8607504930144709,0.8503458045162903,0.2716960659511923,-0.0020831597366886,0.007432713940505042,0.0022164819598365915,0.0011721245451767892,0.0011721245451767892,1544.92
2245,2021-12-22,0.8599561147682137,0.853451101297114,0.8601727633808294,0.8510846318362358,0.23543553069219497,0.009610310251923382,-0.004766269477543661,-0.0005777296336415549,0.0007388273199455675,0.0007388273199455675,1536.34
2246,2021-12-23,0.8536621948170986,0.8578396244757381,0.8578396244757381,0.8518790100824931,0.20198275229148493,-0.006293919951115057,0.0043885231786241485,-0.0023331389050912366,0.0007943782462572768,0.0007943782462572768,1544.24
2247,2021-12-24,0.8576951920673277,0.8540177207454933,0.8576951920673277,0.8525956170319139,0.19916437232049025,0.004032997250229098,-0.0038219037302448244,-0.00014443240841044425,0.0007166069494207727,0.0007166069494207727,1537.36
2248,2021-12-27,0.8542232591728467,0.8533399994444908,0.8593617198566785,0.8496736383079188,0.19907450192314696,-0.003471932894481,-0.0006777213010025207,0.0016665277893508357,-0.0029219787239951334,-0.0029219787239951334,1536.14
2249,2021-12-28,0.8539232841707636,0.8549176457517429,0.8562564230758548,0.851806793878288,0.21859125050442743,-0.00029997500208311934,0.0015776463072521008,-0.0031052967808237186,0.002133155570369194,0.002133155570369194,1538.98
2250,2021-12-29,0.8557620198316807,0.842607560481071,0.8557620198316807,0.842607560481071,0.1758026307008139,0.001838735660917079,-0.0123100852706719,-0.0004944032441741575,-0.009199233397216955,-0.009199233397216955,1516.82
2251,2021-12-30,0.842379801683193,0.8453073354998194,0.8486459461711524,0.8416187539927228,0.16324357783981877,-0.013382218148487612,0.002699775018748407,-0.007116073660528244,-0.000988806488348204,-0.000988806488348204,1521.68
2252,2021-12-31,0.8465794517123573,0.850895758686776,0.8524400744382412,0.8465794517123573,0.17818857613409908,0.004199650029164226,0.005588423186956626,0.0037941282670888032,0.004960697719634477,0.004960697719634477,1531.74
2253,2022-01-04,0.8525511762908646,0.8513901619309502,0.8527733799961114,0.8436630280809932,0.22970354335003712,0.005971724578507365,0.0004944032441741575,0.00033330555787014493,-0.002916423631364018,-0.002916423631364018,1532.63
2254,2022-01-05,0.8512735049856957,0.8568230425242341,0.8642168708163208,0.8505402327583812,0.2612368616239247,-0.0012776713051689814,0.005432880593283951,0.011443490820209457,0.006877204677387949,0.006877204677387949,1542.41
2255,2022-01-06,0.8543954670444129,0.8533733300002777,0.8562730883537483,0.8495736466405577,0.29008796891697675,0.003121962058717287,-0.0034497125239564275,-0.007943782462572546,-0.0009665861178235202,-0.0009665861178235202,1536.2
2256,2022-01-07,0.8545787851012414,0.8655445379551703,0.8693053356664723,0.8543788017665194,0.33796488928319257,0.00018331805682847424,0.012171207954892571,0.01303224731272401,0.004805155125961691,0.004805155125961691,1558.11
2257,2022-01-10,0.8668333194456017,0.869955281504319,0.8709885287337167,0.8621725967280504,0.26558957128002963,0.012254534344360302,0.004410743549148721,0.001683193067244404,0.0077937949615309865,0.0077937949615309865,1566.05
2258,2022-01-11,0.8704496847484932,0.8681776518623447,0.8778379579479487,0.8666000055550925,0.26121581990763143,0.0036163653028914444,-0.0017776296419742543,0.006849429214232039,0.0044274088270421785,0.0044274088270421785,1562.85
2259,2022-01-12,0.8689109240896592,0.8681720967697135,0.8706385578979529,0.860456073105019,0.21459150086903878,-0.0015387606588339597,-5.555092631226444e-06,-0.007199400049995863,-0.006143932450073497,-0.006143932450073497,1562.84
2260,2022-01-13,0.8684720717717969,0.8589117573535539,0.8727883787462156,0.8587673249451435,0.2086204764485364,-0.00043885231786233714,-0.009260339416159669,0.0021498208482627623,-0.0016887481598755194,-0.0016887481598755194,1546.17
2261,2022-01-14,0.8576285309557536,0.844212982251479,0.8576285309557536,0.8438296808599283,0.22399463713457998,-0.010843540816043218,-0.014698775102074846,-0.015159847790461978,-0.014937644085215251,-0.014937644085215251,1519.71
2262,2022-01-17,0.8448573729966946,0.8474627114407132,0.8498847318279033,0.8439741132683387,0.16840613793681244,-0.012771157959059032,0.003249729189234163,-0.007743799127850393,0.00014443240841044425,0.00014443240841044425,1525.56
2263,2022-01-18,0.8477293558870094,0.861700413854401,0.8626503346943311,0.8459072855039858,0.2936007141640314,0.0028719828903147615,0.014237702413687825,0.012765602866427805,0.0019331722356470404,0.0019331722356470404,1551.19
2264,2022-01-19,0.8619337277449101,0.8645224009110352,0.8687664916812488,0.8611337944060217,0.25866350062308247,0.014204371857900688,0.0028219870566341676,0.006116156986917698,0.015226508902035918,0.015226508902035918,1556.27
2265,2022-01-20,0.8650168041552093,0.8767769352553954,0.8803099741688193,0.8646001722078716,0.2920093889228816,0.003083076410299257,0.01225453434436019,0.011543482487570533,0.0034663778018498848,0.0034663778018498848,1578.33
2266,2022-01-21,0.8763380829375329,0.8698275143738021,0.8772713384995694,0.8671610699108407,0.23422007617419424,0.011321278782323585,-0.006949420881593227,-0.0030386356692498895,0.0025608977029691893,0.0025608977029691893,1565.82
2267,2022-01-24,0.8668333194456017,0.8676276976918589,0.8708607616031997,0.8614115490375802,0.20462531122595787,-0.00950476349193119,-0.002199816681943245,-0.006410576896369702,-0.005749520873260527,-0.005749520873260527,1561.86
2268,2022-01-25,0.8629725300669389,0.8447851567924894,0.8631836235869232,0.8447573813293336,0.21319361285291658,-0.0038607893786628544,-0.022842540899369435,-0.007677138016276452,-0.01665416770824657,-0.01665416770824657,1520.74
2269,2022-01-26,0.8479404494069939,0.8500124989584201,0.8517179123961892,0.8414132155653695,0.16852366819285763,-0.01503208065994499,0.005227342165930682,-0.01146571119073403,-0.0033441657639641242,-0.0033441657639641242,1530.15
2270,2022-01-27,0.8472516179207288,0.8385412326750548,0.8487459378385134,0.8381134905424548,0.19253528299301917,-0.0006888314862650846,-0.011471266283365367,-0.0029719745576758383,-0.0032997250229147568,-0.0032997250229147568,1509.5
2271,2022-01-28,0.841757631308502,0.8244035219287281,0.8441963169735855,0.8232702830319695,0.20318643617337348,-0.0054939866122267755,-0.014137710746326637,-0.004549620864927828,-0.01484320751048529,-0.01484320751048529,1484.05
2272,2022-02-07,0.8377246340582729,0.8489237008027108,0.8504457961836513,0.8372302308140989,0.2522708749675086,-0.004032997250229098,0.024520178873982723,0.0062494792100658,0.01395994778212939,0.01395994778212939,1528.19
2273,2022-02-08,0.8498291809015914,0.8580062772546732,0.8580896036441408,0.8432797266894425,0.27270373920160595,0.01210454684331852,0.00908257645196231,0.007643807460489427,0.006049495875343647,0.006049495875343647,1544.54
2274,2022-02-09,0.8584340193872733,0.8598450129155902,0.8621781518206816,0.8553398327917118,0.24540377678811018,0.008604838485681832,0.001838735660917079,0.004088548176540807,0.012060106102269263,0.012060106102269263,1547.85
2275,2022-02-10,0.8596783601366552,0.8659778351804016,0.8660611615698691,0.8544343526928311,0.2925634098142155,0.0012443407493819558,0.006132822264811377,0.003883009749187538,-0.0009054800988806955,-0.0009054800988806955,1558.89
2276,2022-02-11,0.8651056856373079,0.8678776768602615,0.8760714384912368,0.863239174513235,0.2892105111689589,0.005427325500652724,0.0018998416798599038,0.010010276921367689,0.008804821820403874,0.008804821820403874,1562.31
2277,2022-02-14,0.8635947004416298,0.8508235424825707,0.8635947004416298,0.8478904535733133,0.23456570227057616,-0.0015109851956781606,-0.017054134377690766,-0.012476738049607028,-0.015348720939921678,-0.015348720939921678,1531.61
2278,2022-02-15,0.8492181207121628,0.8473071688470405,0.8520623281393216,0.8419909451990112,0.18386366449396932,-0.014376579729466932,-0.0035163736355302566,-0.011532372302308191,-0.005899508374302087,-0.005899508374302087,1525.28
2279,2022-02-16,0.8514901535983112,0.8552565064022442,0.8581395994778213,0.8499069521984279,0.18208533270350583,0.002272032886148301,0.007949337555203662,0.006077271338499668,0.007916006999416747,0.007916006999416747,1539.59
2280,2022-02-17,0.8562786434463795,0.8542565897286336,0.8590395244840707,0.8524845151792905,0.17578541216893354,0.004788489848068345,-0.0009999166736105458,0.000899925006249469,0.0025775629808625355,0.0025775629808625355,1537.79
2281,2022-02-18,0.850990195261506,0.8658889536983029,0.8660278310140821,0.8500458295142072,0.21172121534680988,-0.0052884481848735065,0.011632363969669268,0.006988306530011368,-0.0024386856650833177,-0.0024386856650833177,1558.73
2282,2022-02-21,0.8636780268310974,0.8644612948920923,0.865205677304669,0.8554731550148599,0.1929126080032554,0.012687831569591412,-0.001427658806210541,-0.000822153709413076,0.005427325500652724,0.005427325500652724,1556.16
2283,2022-02-22,0.8575285392883927,0.8534566563897452,0.8575285392883927,0.8487459378385134,0.2116415988095933,-0.0061494875427047235,-0.01100463850234712,-0.007677138016276341,-0.0067272171763465005,-0.0067272171763465005,1536.35
2284,2022-02-23,0.8547843235285948,0.8508846485015137,0.8555898119601144,0.8468516512512846,0.19672337416782115,-0.0027442157597978856,-0.002572007888231531,-0.0019387273282782669,-0.0018942865872287884,-0.0018942865872287884,1531.72
2285,2022-02-24,0.8464183540260534,0.8343138071827347,0.8474627114407132,0.8289531427936561,0.2710667232141962,-0.008365969502541426,-0.01657084131877895,-0.008127100519401242,-0.017898508457628526,-0.017898508457628526,1501.89
2286,2022-02-25,0.8371524595172624,0.8347082187595477,0.8430908535399828,0.8310585229008693,0.21338833962157222,-0.009265894508791006,0.0003944115768129697,-0.004371857900730358,0.002105380107213284,0.002105380107213284,1502.6
