,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2893,2024-08-23,0.267961775637545,0.26875430773646614,0.26997098619513293,0.2658629824436315,0.1346068046589214,-0.004793585151952273,-7.495689978259668e-05,-0.0035485693287334863,-0.002400449010111827,-0.002400449010111827,2940.07
2894,2024-08-26,0.2690925278940219,0.26834935765593315,0.27083481875970095,0.267278022454162,0.12312518258913888,0.001130752256476908,-0.0004049500805329842,0.0008638325645680123,0.0014150400105304994,0.0014150400105304994,2935.64
2895,2024-08-27,0.2675138624559171,0.2636718642877906,0.2675138624559171,0.2631343684698372,0.1224507908279548,-0.0015786654381048093,-0.004677493368142549,-0.003320956303783873,-0.004143653984324813,-0.004143653984324813,2884.47
2896,2024-08-28,0.2634771591700626,0.2634817297127322,0.2648254692576159,0.2617659479945373,0.11509557136703483,-0.004036703285854482,-0.00019013457505839826,-0.0026883931983011644,-0.0013684204752998919,-0.0013684204752998919,2882.39
2897,2024-08-29,0.26208954241555005,0.26772867796139166,0.26951027549402995,0.26171384380810303,0.1529536888065269,-0.001387616754512544,0.0042469482486594545,0.004684806236414041,-5.2104186434254185e-05,-5.2104186434254185e-05,2928.85
2898,2024-08-30,0.2675933898983694,0.27558178437642256,0.2782784045515292,0.2675732795106228,0.24438363547968917,0.005503847482819346,0.007853106415030897,0.008768129057499241,0.0058594357025197885,0.0058594357025197885,3014.76
2899,2024-09-02,0.2753121223589119,0.2658099641486633,0.27576643430027736,0.2658099641486633,0.18218225242908315,0.007718732460542499,-0.009771820227759243,-0.002511970251251827,-0.0017633153619595054,-0.0017633153619595054,2907.86
2900,2024-09-03,0.2659315405836766,0.2682222965697163,0.27069587426254293,0.2659315405836766,0.13229785714576275,-0.00938058177523532,0.0024123324210529873,-0.005070560037734428,0.00012157643501325976,0.00012157643501325976,2934.25
2901,2024-09-04,0.26521945003574166,0.2669306612112669,0.2690760739404111,0.2643300224322234,0.1255265903384477,-0.0007120905479349182,-0.0012916353584493945,-0.0016198003221318258,-0.0016015181514531518,-0.0016015181514531518,2920.12
2902,2024-09-05,0.267180212841031,0.2673986847806413,0.27077357348792735,0.26617834988783884,0.11933408265182711,0.00196076280528934,0.0004680235693744206,0.0016974995475162458,0.0018483274556154172,0.0018483274556154172,2925.24
2903,2024-09-06,0.26782831579159055,0.26238114303787513,0.2680239350178525,0.26238114303787513,0.11508544014027348,0.0006481029505595592,-0.005017541742766196,-0.0027496384700748666,-0.003797206849963708,-0.003797206849963708,2870.35
2904,2024-09-09,0.26123942147899104,0.26056115294681165,0.2634360242860355,0.259398406891647,0.11498366736235277,-0.006588894312599514,-0.0018199900910634836,-0.004587910731816969,-0.0029827361462281266,-0.0029827361462281266,2850.44
2905,2024-09-10,0.2607138090719787,0.2636270729696278,0.26540044352546066,0.2576625147857055,0.1440149534860285,-0.0005256124070123214,0.0030659200228161376,0.0019644192394251414,-0.0017358921059414945,-0.0017358921059414945,2883.98
2906,2024-09-11,0.2626517191639198,0.2641737098729206,0.26496624197184176,0.26203469590351397,0.11107209281186135,0.001937910091941053,0.0005466369032928187,-0.0004342015536188959,0.00437218111780846,0.00437218111780846,2889.96
2907,2024-09-12,0.2654287808900126,0.26168824876915286,0.26762355547998923,0.26168824876915286,0.12698267276242456,0.002777061726092822,-0.0024854611037677388,0.002657313508147463,-0.0003464471343611053,-0.0003464471343611053,2862.77
2908,2024-09-13,0.2616681383814063,0.25922289805313165,0.2632687424243255,0.25838466052751374,0.14227749926427083,-0.0037606425086063044,-0.0024653507160212196,-0.004354813055663709,-0.0033035882416391216,-0.0033035882416391216,2835.8
2909,2024-09-18,0.2593627566588236,0.2567749153992552,0.25939566456604524,0.2538671361528097,0.12590479722029838,-0.002305381722582711,-0.002447982653876468,-0.0038730778582802827,-0.0045175243747040406,-0.0045175243747040406,2809.02
2910,2024-09-19,0.2582566853327629,0.2598956819341074,0.26279523420374745,0.25535439073752103,0.17164332054231843,-0.0011060713260606647,0.003120766534852215,0.0033995696377022155,0.0014872545847113283,0.0014872545847113283,2843.16
2911,2024-09-20,0.26014157712973573,0.25913422952534,0.26194602737572237,0.2573032701318693,0.16536623246258425,0.0018848917969728207,-0.0007614524087674046,-0.0008492068280250842,0.0019488793943482907,0.0019488793943482907,2834.83
2912,2024-09-23,0.2591506834789508,0.25743672997782374,0.26200635853896204,0.25731698175987827,0.1433372614009752,-0.0009908936507849186,-0.0016974995475162458,6.0331163239668584e-05,1.3711628008949983e-05,1.3711628008949983e-05,2816.26
2913,2024-09-24,0.2588252608408701,0.26767383144935564,0.2677122240077809,0.25609024810733827,0.28019931295443895,-0.00032542263808071903,0.010237101471531895,0.005705865468818849,-0.0012267336525400019,-0.0012267336525400019,2928.25
2914,2024-09-25,0.2704490649583806,0.26957243487433746,0.2764456169409906,0.26906967518067354,0.3044150683782334,0.011623804117510517,0.0018986034249818262,0.008733392933209738,0.01297942707333527,0.01297942707333527,2949.02
2915,2024-09-26,0.26969035487521503,0.2805197986767365,0.28052802565354185,0.2686071362625027,0.28579210830138135,-0.0007587100831655813,0.010947363802399024,0.004082408712551222,-0.0004625389181708295,-0.0004625389181708295,3068.78
2916,2024-09-27,0.2853581751468515,0.2986941045484212,0.2987224419129732,0.2853206966969602,0.259186048543466,0.01566782027163649,0.018174305871684726,0.018194416259431356,0.016713560434457486,0.016713560434457486,3267.6
2917,2024-09-30,0.31642415367261384,0.34091403540525167,0.34091403540525167,0.31239659147209864,0.617637063793444,0.031065978525762317,0.04221993085683046,0.04219159349227847,0.027075894775138443,0.027075894775138443,3729.47
2918,2024-10-08,0.39263155392966115,0.3889751197939233,0.39263155392966115,0.3731436740947126,0.7458571789194858,0.07620740025704731,0.04806108438867163,0.05171751852440948,0.06074708262261397,0.06074708262261397,4255.24
2919,2024-10-09,0.38516237309888274,0.38522361837065633,0.41412955843073157,0.3712386719099932,1.0,-0.00746918083077841,-0.0037515014232669674,0.021498004501070422,-0.0019050021847193954,-0.0019050021847193954,4214.2
2920,2024-10-10,0.38898608909633053,0.36779705327973,0.38979690336593037,0.36169812114131933,0.6916867630379998,0.0038237159974477963,-0.017426565090926327,-0.0243326550648012,-0.009540550768673883,-0.009540550768673883,4023.56
2921,2024-10-11,0.36103813477981866,0.34544435729943085,0.365160764267863,0.341189182073966,0.4642391360437759,-0.02794795431651187,-0.022352695980299153,-0.02463613909806739,-0.02050893906735335,-0.02050893906735335,3779.03
2922,2024-10-14,0.347101636071454,0.35681221102743965,0.3572564677749318,0.3369522890191798,0.46571627402236027,-0.013936498708364664,0.011367853728008803,-0.007904296492931173,-0.004236893054786195,-0.004236893054786195,3903.39
2923,2024-10-15,0.3558149186169172,0.34873240569599306,0.3655483462862512,0.34873240569599306,0.4499364278312679,0.008713282545463219,-0.008079805331446588,0.008291878511319406,0.01178011667681328,0.01178011667681328,3815.0
2924,2024-10-16,0.339153462368894,0.3412933904468345,0.34841155360058207,0.33908581833738277,0.3286345078844865,-0.016661456248023232,-0.007439015249158576,-0.017136792685669144,-0.009646587358610292,-0.009646587358610292,3733.62
2925,2024-10-17,0.34921505500191047,0.34334282177991554,0.35220784634201185,0.3433345948031101,0.39989000967148397,0.01006159263301648,0.002049431333081053,0.0037962927414297853,0.004248776465727355,0.004248776465727355,3756.04
2926,2024-10-18,0.3429652949554006,0.3756163376790053,0.3855088202332439,0.3425246946420442,0.6978254166025684,-0.006249760046509845,0.03227351589908978,0.033300973891232044,-0.0008099001610659129,-0.0008099001610659129,4109.1
2927,2024-10-21,0.3827957461045265,0.38451701247392506,0.40374254315963437,0.37786778699808576,0.7850268808820757,0.03983045114912587,0.008900674794919738,0.018233722926390472,0.03534309235604155,0.03534309235604155,4206.47
2928,2024-10-22,0.3812755836125935,0.37802775599152433,0.38575837186300804,0.37308425704000686,0.5498524793606315,-0.001520162491932986,-0.006489256482400729,-0.017984171296626328,-0.004783529958078903,-0.004783529958078903,4135.48
2929,2024-10-23,0.37574979752495974,0.375955471945095,0.3836157014594656,0.3741519358076423,0.5062624157096645,-0.005525786087633766,-0.00207228404642934,-0.002142670403542435,0.001067678767635416,0.001067678767635416,4112.81
2930,2024-10-24,0.37209976214895946,0.37440240154594034,0.3781493324265377,0.37120576400277155,0.3721558787479431,-0.0036500353760002824,-0.0015530703991546435,-0.005466369032927909,-0.002946171804870723,-0.002946171804870723,4095.82
2931,2024-10-25,0.3759362756658824,0.37838791475389455,0.384823238832793,0.37212627129644354,0.40541191201500304,0.0038365135169229347,0.0039855132079542055,0.006673906406255314,0.0009205072936719905,0.0009205072936719905,4139.42
2932,2024-10-28,0.37787784219195913,0.3770661138138253,0.37842356498671803,0.37315372928858587,0.36604692809819755,0.0019415665260767434,-0.0013218009400692288,-0.0063996738460749825,0.0010274579921423221,0.0010274579921423221,4124.96
2933,2024-10-29,0.37729829738144466,0.3762050235748591,0.3867437808625893,0.37581195690526725,0.5461162569016104,-0.0005795448105144763,-0.0008610902389662445,0.008320215875871284,0.0026582276166813856,0.0026582276166813856,4115.54
2934,2024-10-30,0.3736866545638696,0.3729462266513827,0.37732480652892875,0.36838025452438017,0.533707934590037,-0.0036116428175750337,-0.003258796923476359,-0.009418974333660568,-0.007431702380887084,-0.007431702380887084,4079.89
2935,2024-10-31,0.37266833765706664,0.37910914638716886,0.3832701684336384,0.36706119590991276,0.6945496532830688,-0.0010183169068029851,0.006162919735786143,0.005945361904709678,-0.0013190586144674055,-0.0013190586144674055,4147.31
2936,2024-11-01,0.37643812125101234,0.3651735617873381,0.38034867755918395,0.3650245620963068,0.6444396847008729,0.003769783593945697,-0.013935584599830741,-0.00292149087445448,-0.0020366338136059703,-0.0020366338136059703,3994.86
2937,2024-11-04,0.36400990162363955,0.3724562644771939,0.3728575581235911,0.36400990162363955,0.40420918701177755,-0.012428219627372783,0.007282702689855758,-0.00749111943559283,-0.0010146604726672392,-0.0010146604726672392,4074.53
2938,2024-11-05,0.3727012455642883,0.3899111669326722,0.390375534067911,0.37141600896557647,0.6335859684351397,0.008691343940648744,0.017454902455478316,0.017517975944319863,0.007406107341936918,0.007406107341936918,4265.48
2939,2024-11-06,0.3928363142412624,0.3940996122351599,0.40076711988167774,0.38859028010113694,0.7591916642108248,0.02013506867697412,0.004188445302487687,0.010391585813766757,0.01717427113556047,0.01717427113556047,4311.3
2940,2024-11-07,0.39055378523202816,0.40573164332947576,0.4071987875264406,0.3898773449169166,0.652832664139369,-0.0022825290092342576,0.011632031094315876,0.006431667644762884,0.0012870648157796705,0.0012870648157796705,4438.55
2941,2024-11-08,0.41419811657077665,0.40966596645952963,0.4236819926103466,0.4089109128104998,0.8202370384704938,0.023644331338748492,0.003934323130053874,0.016483205083905994,0.01903356789358318,0.01903356789358318,4481.59
2942,2024-11-11,0.41264047562895234,0.4327508633755103,0.4334172484967485,0.41249787469765853,0.9351275548312353,-0.001557640941824312,0.023084896915980646,0.009735255886401895,0.003586961887158735,0.003586961887158735,4734.13
2943,2024-11-12,0.43397851113658426,0.42692342147167817,0.43467231951384044,0.4223501364764041,0.8073481224854059,0.021338035507631914,-0.005827441903832109,0.0012550710170919355,0.009852261778745597,0.009852261778745597,4670.38
2944,2024-11-13,0.4235174530742384,0.42839147977717684,0.4291529321859443,0.420036527777016,0.6139056766926497,-0.010461058062345874,0.0014680583054986762,-0.005519387327896141,-0.0023136086993881255,-0.0023136086993881255,4686.44
2945,2024-11-14,0.42554860223664076,0.41177481484731643,0.4273338562034147,0.41064497669937344,0.5443839194610454,0.002031149162402379,-0.016616664929860414,-0.0018190759825296166,-0.009391551077642557,-0.009391551077642557,4504.66
2946,2024-11-15,0.41057733266786234,0.39668105473499077,0.4134969953252489,0.39666734310698176,0.5121665927760822,-0.014971269568778423,-0.01509376011232566,-0.013836860878165769,-0.01397763359239168,-0.01397763359239168,4339.54
2947,2024-11-18,0.39697814000851944,0.38586989310414804,0.3994690857634908,0.383513321303665,0.5806750226603051,-0.013599192659342896,-0.010811161630842725,-0.01402790956175809,-0.013154021803316762,-0.013154021803316762,4221.27
2948,2024-11-19,0.3869805349728784,0.39815916823436276,0.39894621568208033,0.38172349679422135,0.4914877611838574,-0.009997605035641066,0.012289275130214716,-0.0005228700814104981,-0.0017898245094436493,-0.0017898245094436493,4355.71
2949,2024-11-20,0.39623222744482894,0.40016929290048464,0.40218124578367437,0.39363890153405695,0.4707268564213033,0.009251692471950568,0.002010124666121882,0.0032350301015940386,0.0119154047398356,0.0119154047398356,4377.7
2950,2024-11-21,0.39821492885493276,0.40202676144143945,0.4052553927832959,0.39737120667811127,0.4586194775955723,0.0019827014101038154,0.0018574685409548097,0.003074146999621552,0.0037323051440543153,0.0037323051440543153,4398.02
2951,2024-11-22,0.401795491982354,0.38684524690985606,0.40729476892250366,0.38673921031991965,0.6209939280948461,0.0035805631274212213,-0.015181514531583395,0.002039376139207738,-0.01063199635819162,-0.01063199635819162,4231.94
2952,2024-11-25,0.3874549573019903,0.38377109991023456,0.38881332258341694,0.37526806232757626,0.5422996498100535,-0.01434053468036367,-0.0030741469996214965,-0.018481446339086716,-0.011471147992343389,-0.011471147992343389,4198.31
2953,2024-11-26,0.38257178951371246,0.3799190465482347,0.38726665094399987,0.37952689398717687,0.4119909925207242,-0.0048831677882778535,-0.003852053361999841,-0.0015466716394170743,0.004258831659600615,0.004258831659600615,4156.17
2954,2024-11-27,0.3781054552169088,0.39038924569591993,0.3907658584119009,0.3723593689725968,0.45089725700361344,-0.0044663342968036535,0.01047019914768521,0.0034992074679010554,-0.007167525014580067,-0.007167525014580067,4270.71
2955,2024-11-28,0.39025121530729584,0.3884275687820966,0.39759607737745917,0.38761218396982705,0.4621443258235274,0.012145760090387037,-0.001961676913823318,0.0068302189655582435,0.015252814997230246,0.015252814997230246,4249.25
2956,2024-11-29,0.38706920350067003,0.39705492512536994,0.40260630625195387,0.3853360537203303,0.4876731752208716,-0.0031820118066258063,0.008627356343273329,0.005010228874494704,-0.002276130249496744,-0.002276130249496744,4343.63
2957,2024-12-02,0.39642601845402303,0.39896906839542867,0.40236863803313094,0.3951444382894469,0.46074565368453146,0.009356814953352999,0.0019141432700587324,-0.00023766821882292843,0.00980838456911659,0.00980838456911659,4364.57
2958,2024-12-03,0.3997753121223589,0.39342774246271806,0.40144630252239105,0.39026766926090667,0.4409942898512764,0.003349293668335862,-0.005541325932710617,-0.0009223355107398912,-0.004876769028540229,-0.004876769028540229,4303.95
2959,2024-12-04,0.39905499459761856,0.39006565127490717,0.40123057290838254,0.38856742738778854,0.422402695643135,-0.0007203175247403326,-0.0033620911878108894,-0.00021572961400850854,-0.0017002418731181246,-0.0017002418731181246,4267.17
2960,2024-12-05,0.3877566131181887,0.39082984600927634,0.3930959210648998,0.3876332084661076,0.3752049174927987,-0.011298381479429853,0.0007641947343691724,-0.00813465184348272,-0.0009342189216809405,-0.0009342189216809405,4275.53
2961,2024-12-06,0.39156021872789,0.3962623930264488,0.39985118313067547,0.3884449368442413,0.43795755696518895,0.003803605609701277,0.00543254701717244,0.006755262065775647,0.0008117283781337026,0.0008117283781337026,4334.96
2962,2024-12-09,0.39613990248290154,0.391769549582161,0.39789956141072536,0.3888635985527834,0.3363025673475218,0.004579683755011554,-0.004492843444287797,-0.001951621719950114,0.0004186617085421007,0.0004186617085421007,4285.81
