,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2648,2023-08-21,0.5717620691594348,0.5648079948537107,0.5732338091456365,0.5648079948537107,0.21385499075103542,-0.009045783046597755,-0.008117201526878892,-0.009619116983440423,-0.008117201526878892,-0.008117201526878892,4117.84
2649,2023-08-22,0.5670711551307216,0.569807521647471,0.57091852760164,0.5607411644165368,0.2445512735271853,-0.0046909140287132445,0.004999526793760256,-0.002315281543996517,-0.0040668304371739294,-0.0040668304371739294,4154.29
2650,2023-08-23,0.5686759415089656,0.560041642149097,0.5686759415089656,0.5599524873503057,0.21990088749032569,0.0016047863782440164,-0.00976587949837393,-0.002242586092674359,-0.0007886770662310916,-0.0007886770662310916,4083.09
2651,2023-08-24,0.5617835897562508,0.5607548805394277,0.5657818395789699,0.5591596954472073,0.23927524594716362,-0.006892351752714854,0.0007132383903306616,-0.0028941019299957293,-0.0007927919030983333,-0.0007927919030983333,4088.29
2652,2023-08-25,0.5578360895882284,0.5563849237863632,0.5605395374100394,0.554327505352717,0.2196424507785774,-0.0039475001680223665,-0.004369956753064508,-0.005242302168930513,-0.0048321900944903184,-0.0048321900944903184,4056.43
2653,2023-08-28,0.5868621488501089,0.5623720114282736,0.5868621488501089,0.5609153591772521,0.41744907836890066,0.02902605926188051,0.005987087641910471,0.026322611440069532,0.006587853824535084,0.006587853824535084,4100.08
2654,2023-08-29,0.5610182300989345,0.569441301166282,0.571214795856085,0.5603996329565515,0.32470129504952533,-0.02584391875117442,0.007069289738008355,-0.015647352994023866,-0.0005157262207006186,-0.0005157262207006186,4151.62
2655,2023-08-30,0.5710021959512749,0.5690394187655764,0.5728387848063764,0.5671260196222854,0.26733471985865626,0.009983965852340404,-0.0004018824007055999,0.0016239889502913663,0.0067263866657338856,0.0067263866657338856,4148.69
2656,2023-08-31,0.5681327830424829,0.5658394472951119,0.5696566442956702,0.5651015198835775,0.23968652970708826,-0.002869412908791946,-0.003199971470464469,-0.0031821405107061995,-0.0020244997387078856,-0.0020244997387078856,4125.36
2657,2023-09-01,0.5667694004271201,0.5685428951169231,0.5703822271966028,0.5665828611558028,0.2231651855918449,-0.0013633826153628403,0.0027034478218112,0.0007255829009326087,0.0014813412722253227,0.0014813412722253227,4145.07
2658,2023-09-04,0.57035616656311,0.5767794269129534,0.5767794269129534,0.5699145074060206,0.29588066139917424,0.0035867661359898495,0.008236531796030233,0.0063971997163505545,0.003331646250217757,0.003331646250217757,4205.12
2659,2023-09-05,0.5755298881175857,0.5720761683736382,0.5755298881175857,0.5712792616336726,0.22929013083671823,0.005173721554475708,-0.0047032585393151916,-0.0012495387953677106,0.001364754227652032,0.001364754227652032,4170.83
2660,2023-09-06,0.5705605367941855,0.5723738082403723,0.5730143511793808,0.5682973765171746,0.2037966385604113,-0.004969351323400151,0.0002976398667341451,-0.002515536938204832,-0.0029818851164979954,-0.0029818851164979954,4173.0
2661,2023-09-07,0.5709980811144076,0.5641249319337401,0.5709980811144076,0.5639850274802523,0.20902418550094587,0.0004375443202221385,-0.00824887630663218,-0.00201627006497318,-0.004312349036922347,-0.004312349036922347,4112.86
2662,2023-09-08,0.5625283752292307,0.5641674519147022,0.5661041684669078,0.561448916357711,0.17581088794397187,-0.008469705885176926,4.251998096205245e-05,-0.004893912647499832,-0.0025361111225412625,-0.0025361111225412625,4113.17
2663,2023-09-11,0.5650754592500847,0.569653901071092,0.5722023567042351,0.5636942456749636,0.2433258982075048,0.002547084020854018,0.00548644915638985,0.006098188237327329,0.002245329317252631,0.002245329317252631,4153.17
2664,2023-09-12,0.569258876731832,0.5683234371506676,0.5707457044532137,0.5680271688962225,0.18540734565097233,0.00418341748174722,-0.0013304639204244628,-0.0014566522510214286,0.004332923221258889,0.004332923221258889,4143.47
2665,2023-09-13,0.56789412250418,0.5643649640843322,0.5689036291489558,0.5615147537475877,0.18738921922087354,-0.001364754227651921,-0.003958473066335344,-0.0018420753042579507,-0.006512415148634765,-0.006512415148634765,4114.61
2666,2023-09-14,0.5643402750631286,0.5646063678472134,0.566190580041121,0.5622033031167147,0.21631723304036599,-0.003553847441051472,0.00024140376288117604,-0.002713049107834764,0.0006885493691269895,0.0006885493691269895,4116.37
2667,2023-09-15,0.5658572782548702,0.5631716613928174,0.5673207885673373,0.5613199848025359,0.23181511028024793,0.0015170031917416393,-0.0014347064543960286,0.0011302085262162587,-0.0008833183141788714,-0.0008833183141788714,4105.91
2668,2023-09-18,0.5616052801586681,0.5636448676325561,0.5645899084997442,0.5595286591529746,0.1952248574776861,-0.004251998096202136,0.00047320623973867715,-0.0027308800675930334,-0.001791325649561304,-0.001791325649561304,4109.36
2669,2023-09-19,0.5631552020453483,0.5629467169774055,0.5644212001881853,0.5610840674888111,0.19371222563840051,0.001549921886680239,-0.0006981506551505534,-0.0001687083115589072,0.0015554083358365611,0.0015554083358365611,4104.27
2670,2023-09-20,0.5623102888752642,0.5600869053546372,0.5631318846364336,0.5600869053546372,0.1675813558266933,-0.0008449131700840606,-0.0028598116227682713,-0.001289315551751713,-0.00099716213417389,-0.00099716213417389,4083.42
2671,2023-09-21,0.5590664258115488,0.5564425315025052,0.5616628878748102,0.5564425315025052,0.17707699726535775,-0.003243863063715491,-0.00364437385213201,-0.0014689967616233757,-0.00364437385213201,-0.00364437385213201,4056.85
2672,2023-09-22,0.5560927703687855,0.5632471000687178,0.5633856329099167,0.5555290377179664,0.22978510915547085,-0.00297365544276329,0.006804568566212588,0.0017227450351064988,-0.0009134937845388658,-0.0009134937845388658,4106.46
2673,2023-09-25,0.5626970835407897,0.5600457569859643,0.5630317569393295,0.5594628217630979,0.202392395979074,0.0066043131720042725,-0.0032013430827535494,-0.0003538759705872252,0.003933784045131561,0.003933784045131561,4083.12
2674,2023-09-26,0.5597206848734482,0.5578895824675031,0.5613995383153035,0.5578895824675031,0.1633006564008853,-0.002976398667341562,-0.0021561745184611736,-0.0016322186240259606,-0.0015732392955948304,-0.0015732392955948304,4067.4
2675,2023-09-27,0.5577963128318445,0.5590211626060085,0.5624515649410412,0.5577963128318445,0.1782901226713954,-0.0019243720416036725,0.0011315801385054503,0.0010520266257376676,-9.326963565858826e-05,-9.326963565858826e-05,4075.65
2676,2023-09-28,0.5601897762763196,0.5594765378859888,0.561236316452901,0.5581611617007444,0.17193417519612325,0.002393463444475108,0.0004553752799802968,-0.0012152484881402525,0.00036484886889986967,0.00036484886889986967,4078.97
2677,2023-10-09,0.5578484340988301,0.5571626279542814,0.5584821189763932,0.5531904387650551,0.19063567207884535,-0.0023413421774894916,-0.0023139099317074363,-0.002754197476507736,-0.004970722935689231,-0.004970722935689231,4062.1
2678,2023-10-10,0.5578662650585885,0.5529133730826575,0.5592337625108186,0.5526020170930324,0.18854847703532288,1.7830959758380338e-05,-0.004249254871623864,0.0007516435344253614,-0.0005884216720227764,-0.0005884216720227764,4031.12
2679,2023-10-11,0.5542767556980204,0.5526555099723072,0.5562751948032354,0.5510191765114139,0.19242176312596093,-0.0035895093605681216,-0.0002578631103503648,-0.0029585677075831818,-0.0015828405816185054,-0.0015828405816185054,4029.24
2680,2023-10-12,0.5557580969702457,0.558436855770853,0.5587331240252981,0.5552615733215923,0.21436637496295313,0.0014813412722253227,0.005781345798545834,0.0024579292220626714,0.0042423968101784615,0.0042423968101784615,4071.39
2681,2023-10-13,0.5556538544362742,0.5542932150454896,0.5557334079490419,0.5528516505296481,0.1890629830554425,-0.00010424253397145478,-0.00414364072536344,-0.0029997160762561537,-0.0024099227919441857,-0.0024099227919441857,4041.18
2682,2023-10-16,0.5546128007088493,0.5512756680094751,0.5547225296919771,0.5493869578873879,0.20195498202849493,-0.001041053727424912,-0.003017547036014423,-0.0010108782570648067,-0.0034646926422602364,-0.0034646926422602364,4019.18
2683,2023-10-17,0.5518133400268013,0.5533838360978179,0.55382138041804,0.5496023010167762,0.21671552405836733,-0.0027994606820480605,0.002108168088342799,-0.0009011492739371407,0.00021534312938831235,0.00021534312938831235,4034.55
2684,2023-10-18,0.552541666152312,0.5478644682464897,0.552541666152312,0.5476463818925232,0.21787459278925436,0.0007283261255107698,-0.005519367851328227,-0.001279714265727927,-0.0019559191242529694,-0.0019559191242529694,3994.31
2685,2023-10-19,0.5453105261641903,0.5406004095634296,0.5467795229258137,0.5405880650528277,0.25188309284399596,-0.007231139988121749,-0.007264058683060126,-0.005762143226498373,-0.007058316839695489,-0.007058316839695489,3941.35
2686,2023-10-20,0.5384744105153285,0.5375348560972967,0.5416071729836271,0.5366707403551653,0.2115221780895185,-0.006836115648861774,-0.0030655534661329087,-0.005172349942186516,-0.003917324697662483,-0.003917324697662483,3919.0
2687,2023-10-23,0.5348245502140401,0.5271503794565398,0.5348300366631965,0.5248625301583253,0.21875642449991373,-0.0036498603012884434,-0.010384476640756923,-0.006777136320430643,-0.011808210196839974,-0.011808210196839974,3843.29
2688,2023-10-24,0.5281708589996283,0.5311609737898608,0.5318234625254948,0.5254386073197461,0.2580902045438061,-0.006653691214411728,0.004010594333321071,-0.0030065741377016675,0.0005760771614208293,0.0005760771614208293,3872.53
2689,2023-10-25,0.535639287913764,0.534878043093315,0.5377611721249979,0.5345159374489932,0.26048867550761723,0.007468428914135683,0.003717069303454168,0.005937709599503016,0.009077330129247052,0.009077330129247052,3899.63
2690,2023-10-26,0.5318879283030824,0.5362619998930143,0.5367557803170894,0.5307906384718045,0.21347306124944473,-0.003751359610681626,0.0013839567996992708,-0.0010053918079084845,-0.0037252989771886513,-0.0037252989771886513,3909.72
2691,2023-10-27,0.5345159374489932,0.542873171126464,0.5448373199244516,0.5338507054887809,0.23496954311437854,0.00262800914591077,0.006611171233449786,0.008081539607362243,0.0030600670169763644,0.0030600670169763644,3957.92
2692,2023-10-30,0.5415550517166414,0.5446823277357836,0.5459867310227153,0.5411710002756941,0.2651871068287089,0.00703911426764825,0.0018091566093195732,0.0011494110982637196,0.007320294786913206,0.007320294786913206,3971.11
2693,2023-10-31,0.5448647521702336,0.5439512583856947,0.5457412124229668,0.5413781137313478,0.22749837885927848,0.003309700453592135,-0.0007310693500889309,-0.00024551859974852874,0.00020711345565371797,0.00020711345565371797,3965.78
2694,2023-11-01,0.5452035404056407,0.5431008587664542,0.5452885803675647,0.5417059290684421,0.18221560354292277,0.000338788235407117,-0.0008503996192404939,-0.0004526320554021357,0.0003278153370942505,0.0003278153370942505,3959.58
2695,2023-11-02,0.5435041127794489,0.5392891482150524,0.5453530461451522,0.5392726888675832,0.18010486566647071,-0.0016994276261917962,-0.003811710551401837,6.446577758756344e-05,-0.0024332402008588883,-0.0024332402008588883,3931.79
2696,2023-11-03,0.5398364215184023,0.5432160741987384,0.545602679581768,0.5398364215184023,0.1932285691802962,-0.0036676912610466017,0.003926925983686047,0.0002496334366157704,0.0005637326508191043,0.0005637326508191043,3960.42
2697,2023-11-06,0.5468769073983396,0.5492580263322128,0.5496599087329184,0.5452529184480481,0.3012192563440738,0.0070404858799373304,0.00604195213347436,0.0040572291511503655,0.005416496929645853,0.005416496929645853,4004.47
2698,2023-11-07,0.5481593648886457,0.5494665114001556,0.5507352527675707,0.5468220429067756,0.25269586467766403,0.0012824574903060881,0.00020848506794279853,0.0010753440346523702,0.0015691244587274777,0.0015691244587274777,4005.99
2699,2023-11-08,0.5485269569821238,0.5480688384775653,0.5502112968731355,0.5452186281408207,0.24561929852282827,0.0003675920934781418,-0.0013976729225902984,-0.000523955894435213,-0.0016034147659549358,-0.0016034147659549358,3995.8
2700,2023-11-09,0.5473501136380782,0.5483184719141809,0.5505898618649264,0.5469290286653252,0.22513442143385817,-0.0011768433440456638,0.0002496334366156594,0.0003785649917908973,0.0017104005245045517,0.0017104005245045517,3997.62
2701,2023-11-10,0.5467342597202735,0.5461773851308999,0.5472499859409741,0.5440239538370168,0.21337553464920778,-0.0006158539178047207,-0.0021410867832810654,-0.0033398759239523512,-0.002905074828308374,-0.002905074828308374,3982.01
2702,2023-11-13,0.5472541007778414,0.5477451379773383,0.5480180888228686,0.5439896635297894,0.20977050410958845,0.0005198410575679713,0.0015677528464383972,0.0007681028818945501,-3.429030722745807e-05,-3.429030722745807e-05,3993.44
2703,2023-11-14,0.5475997470746939,0.5498341034936337,0.5511494796788782,0.5473377691274762,0.22077827573727116,0.0003456462968525198,0.002088965516295449,0.0031313908560095527,0.0033481055976868346,0.0033481055976868346,4008.67
2704,2023-11-15,0.5538844745833384,0.5518723193552325,0.5544303762743993,0.5505939767017937,0.22017186159990842,0.006284727508644505,0.002038215861598802,0.00328089659552111,0.003256207574317438,0.003256207574317438,4023.53
2705,2023-11-16,0.5505816321911918,0.5474694439072296,0.551105588085627,0.5474694439072296,0.18552187819527102,-0.003302842392146621,-0.004402875448002885,-0.003324788188772243,-0.003124532794564039,-0.003124532794564039,3991.43
2706,2023-11-17,0.5463886134234209,0.5480647236406979,0.5481250745814182,0.5450746088504654,0.17738207973426923,-0.004193018767770895,0.0005952797334682902,-0.002980513504208804,-0.0023948350567641885,-0.0023948350567641885,3995.77
2707,2023-11-20,0.5483390460985175,0.5497353474088187,0.5503374852037325,0.5451253585051621,0.19344530524886244,0.0019504326750965362,0.0016706237681207714,0.0022124106223142537,5.074965469664683e-05,5.074965469664683e-05,4007.95
2708,2023-11-21,0.5504773896572204,0.5483829376917686,0.5536855908014193,0.5477657121616747,0.21973588699971172,0.0021383435587029043,-0.0013524097170500848,0.0033481055976868346,0.0026403536565126062,0.0026403536565126062,3998.09
2709,2023-11-22,0.5469907512183346,0.5431049736033216,0.5481278178059964,0.5431049736033216,0.17949528727357572,-0.0034866384388857474,-0.005277964088447051,-0.005557772995422927,-0.004660738558353139,-0.004660738558353139,3959.61
2710,2023-11-23,0.5427113208763505,0.5466066997773873,0.5469098260932779,0.5412327228287035,0.17440772391070927,-0.004279430341984081,0.0035017261740657446,-0.0012179917127185247,-0.0018722507746180561,-0.0018722507746180561,3985.14
2711,2023-11-24,0.5461636690080088,0.5424383700308202,0.5461636690080088,0.5415632813903759,0.18761835569816282,0.0034523481316582894,-0.004168329746567112,-0.0007461570852690391,0.0003305585616724116,0.0003305585616724116,3954.75
2712,2023-11-27,0.5416976993947075,0.5406182405231879,0.5417772529074751,0.5375568018939223,0.2010562485626755,-0.004465969613301368,-0.0018201295076323287,-0.004386416100533697,-0.004006479496453608,-0.004006479496453608,3941.48
2713,2023-11-28,0.5401944123258566,0.541689469720973,0.541902069625783,0.5382755267334094,0.1782883919779732,-0.0015032870688508337,0.0010712291977851285,0.0001248167183078852,0.0007187248394870949,0.0007187248394870949,3949.29
2714,2023-11-29,0.5415097885111012,0.537552687057055,0.5415852271870015,0.5371178859614111,0.18208207195946186,0.0013153761852445767,-0.004136782663918037,-0.000316842438781495,-0.001157640771998314,-0.001157640771998314,3919.13
2715,2023-11-30,0.5372509323534536,0.5385786530492999,0.5393604720540854,0.5357627330197828,0.18946116023742166,-0.00425885615764765,0.001025965992244915,-0.0022247551329160897,-0.001355152941628246,-0.001355152941628246,3926.61
2716,2023-12-01,0.5381520816273906,0.5395717003466064,0.5404838225188563,0.5354198299475084,0.18203841873908555,0.0009011492739370297,0.0009930472973065374,0.0011233504647708559,-0.0003429030722744697,-0.0003429030722744697,3933.85
2717,2023-12-04,0.5402465335928424,0.538537504680627,0.5417141587421767,0.538537504680627,0.19070267326031662,0.0020944519654517713,-0.0010341956659793983,0.0012303362233203607,0.003117674733118636,0.003117674733118636,3926.31
2718,2023-12-05,0.5371946962496006,0.5293202700978921,0.5371946962496006,0.5292708920554845,0.18880050612961832,-0.00305183734324177,-0.009217234582734934,-0.004519462492576065,-0.0092666126251425,-0.0092666126251425,3859.11
