,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2283,2022-02-22,0.7990723345297386,0.806818084630231,0.8069036100269975,0.7937384006180634,0.36358678801264566,0.003988334335880972,0.01016041713586846,0.008715037930513536,0.0028565482520034324,0.0028565482520034324,2830.1
2284,2022-02-23,0.8040926753199362,0.804374909129266,0.8062023017735117,0.7974074401393494,0.3558288520035134,0.005020340790197642,-0.002443175500964956,-0.0007013082534857995,0.003669039521285944,0.003669039521285944,2821.53
2285,2022-02-24,0.8016181405068236,0.8068465930958197,0.8163285087506735,0.7990979921487685,0.6365406412964233,-0.002474534813112661,0.0024716839665537282,0.010126206977161822,0.001690552009419144,0.001690552009419144,2830.2
2286,2022-02-25,0.8019060760092709,0.8029694417757353,0.8158837766874873,0.7975100706154692,0.4903206554985519,0.0002879355024473229,-0.003877151320084482,-0.00044473206318618175,-0.0015879215332993413,-0.0015879215332993413,2816.6
2287,2022-02-28,0.8070718099739717,0.8197210161557474,0.8197210161557474,0.8070718099739717,0.4430792576499384,0.005165733964700769,0.01675157438001218,0.0038372394682600897,0.009561739358502463,0.009561739358502463,2875.36
2288,2022-03-01,0.820356754938379,0.8185322131406921,0.8226573881113997,0.8073540437833014,0.3728691088967903,0.013284944964407353,-0.0011888030150553064,0.002936371955652217,0.0002822338093297905,0.0002822338093297905,2871.19
2289,2022-03-02,0.824943767051626,0.8312441379467633,0.8345397165688352,0.8219446764716782,0.4981906374040151,0.004587012113246969,0.012711924806071195,0.011882328457435531,0.014590632688376792,0.014590632688376792,2915.78
2290,2022-03-03,0.8358311500600103,0.8405150909562595,0.8484860579349038,0.8358311500600103,0.6220061601661829,0.010887383008384321,0.009270953009496208,0.013946341366068649,0.01388647358833206,0.01388647358833206,2948.3
2291,2022-03-04,0.8367006582604705,0.8293198165195155,0.8472288346024351,0.8261069124476514,0.5441890757447262,0.0008695082004601673,-0.011195274436744063,-0.0012572233324686932,-0.009724237612358855,-0.009724237612358855,2909.03
2292,2022-03-07,0.8432718595787019,0.8322020223905489,0.8454670114290439,0.8270277358861713,0.5673610395073972,0.006571201318231412,0.002882205871033383,-0.0017618231733912415,0.0009208234385198466,0.0009208234385198466,2919.14
2293,2022-03-08,0.8259529667334714,0.7986703651649357,0.8274582137165631,0.7893423952242619,0.6063282461601889,-0.01731889284523047,-0.03353165722561313,-0.018008797712480762,-0.03768534066190943,-0.03768534066190943,2801.52
2294,2022-03-09,0.7943399292419884,0.7886524903570116,0.8028126452149966,0.7610676990532338,0.591478060966165,-0.03161303749148303,-0.010017874807924154,-0.024645568501566517,-0.02827469617102807,-0.02827469617102807,2766.38
2295,2022-03-10,0.7847126204126315,0.7899439238481867,0.7967717013567179,0.773505942589652,0.4635290253219475,-0.009627308829356918,0.001291433491175109,-0.006040943858278691,0.012438243536418203,0.012438243536418203,2770.91
2296,2022-03-11,0.7807043301508383,0.7877402194581681,0.7887180598278659,0.7668577684143306,0.4171796832401483,-0.004008290261793168,-0.0022037043900186015,-0.008053641528852018,-0.006648174175321375,-0.006648174175321375,2763.18
2297,2022-03-14,0.7732123053940867,0.7615894039735098,0.7881735481351186,0.7615894039735098,0.3561773267846955,-0.007492024756751592,-0.026150815484658252,-0.0005445116927472737,-0.005268364440820794,-0.005268364440820794,2671.45
2298,2022-03-15,0.7518024477368555,0.7105079353313967,0.7518024477368555,0.7105079353313967,0.52059411873509,-0.021409857657231246,-0.05108146864211316,-0.03637110039826319,-0.05108146864211316,-0.05108146864211316,2492.27
2299,2022-03-16,0.7208080439486506,0.7335997924583705,0.7366587508160548,0.6972657530653728,0.41003627408723636,-0.03099440378820484,0.023091857126973814,-0.015143696920800642,-0.013242182266023916,-0.013242182266023916,2573.27
2300,2022-03-17,0.7426939929812157,0.7448948465246754,0.755380260168257,0.7365561203399349,0.3760009187136018,0.021885949032565133,0.011295054066304933,0.01872150935220218,0.039290367274562144,0.039290367274562144,2612.89
2301,2022-03-18,0.7466908798567735,0.7600927095300949,0.7633626305331368,0.7457016361008401,0.3515982920525525,0.00399688687555777,0.015197863005419476,0.00798237036487981,0.009145515760905165,0.009145515760905165,2666.2
2302,2022-03-21,0.7622365461423769,0.7751451793610112,0.7806672691455727,0.7606514754556365,0.3448387091681213,0.015545666285603388,0.015052469830916348,0.01730463861243592,0.014949839354796435,0.014949839354796435,2719.0
2303,2022-03-22,0.7755756571914031,0.7857047150151237,0.7884329751719773,0.7744609761868787,0.3273506633955054,0.013339111049026187,0.010559535654112495,0.007765706026404584,0.013809500731242208,0.013809500731242208,2756.04
2304,2022-03-23,0.782953648085799,0.7813315163937931,0.7848751186664881,0.7743212847054933,0.24958956649988215,0.007377990894395947,-0.004373198621330676,-0.003557856505489232,-0.00013969148138537335,-0.00013969148138537335,2740.7
2305,2022-03-24,0.7848466102008992,0.7891656427376109,0.7934675701949694,0.7831646107311566,0.3301459306966731,0.0018929621151001497,0.00783412634381786,0.008592451528481315,0.00884332602566329,0.00884332602566329,2768.18
2306,2022-03-25,0.7857617319463014,0.7846099899365115,0.7971023995575486,0.7813628757059409,0.28678098080672315,0.0009151217454022031,-0.004555652801099375,0.003634829362579195,-0.001801735025215745,-0.001801735025215745,2752.2
2307,2022-03-28,0.7826856685092638,0.7929430144281344,0.8002981985500595,0.777021036396758,0.3242903358445945,-0.0030760634370375906,0.008333024491622876,0.0031957989925108787,-0.00434183930918286,-0.00434183930918286,2781.43
2308,2022-03-29,0.788615429351746,0.7965949488700669,0.8011106898193419,0.788538456494656,0.28055834987151407,0.005929760842482201,0.0036519344419324584,0.0008124912692824005,0.011517420097898023,0.011517420097898023,2794.24
2309,2022-03-30,0.7929601195074877,0.7910529031595933,0.7957596508283135,0.7840797324765589,0.2974831704452579,0.004344690155741682,-0.005542045710473564,-0.005351038991028401,-0.004458724018097104,-0.004458724018097104,2774.8
2310,2022-03-31,0.7918425876564046,0.7887750767590436,0.7944425597181083,0.7842222748045032,0.27305065745669843,-0.0011175318510830978,-0.002277826400549743,-0.0013170911102051708,0.0001425423279443061,0.0001425423279443061,2766.81
2311,2022-04-01,0.7834668004663985,0.7894250697744696,0.7924013535819462,0.779666622003404,0.2500296333108533,-0.00837578719000609,0.0006499930154260092,-0.0020412061361620992,-0.004555652801099264,-0.004555652801099264,2769.09
2312,2022-04-06,0.7870075518925346,0.788364554854564,0.7887494191400136,0.7731952003147334,0.27873741935397683,0.0035407514261360795,-0.001060514919905553,-0.0036519344419325694,-0.006471421688670542,-0.006471421688670542,2765.37
2313,2022-04-07,0.7836720614186382,0.783404081842103,0.7947561528395857,0.7822580415254309,0.26262439766348633,-0.003335490473896363,-0.004960473012461053,0.006006733699572053,0.009062841210697448,0.009062841210697448,2747.97
2314,2022-04-08,0.7861808063904576,0.795645616965958,0.7964581082352405,0.7791933814746288,0.30464864265064945,0.00250874497181941,0.012241535123855063,0.001701955395654875,-0.0030646600508020816,-0.0030646600508020816,2790.91
2315,2022-04-11,0.7908162828952057,0.775524341953343,0.791457723370955,0.7726250310029563,0.34821687624339975,0.004635476504748048,-0.02012127501261507,-0.005000384864285556,-0.006568350471672479,-0.006568350471672479,2720.33
2316,2022-04-12,0.7759861790958824,0.7820071670282491,0.7835922377149895,0.7682033679901247,0.29720550996600226,-0.014830103799323258,0.006482825074906162,-0.007865485655965454,-0.004421663012831645,-0.004421663012831645,2743.07
2317,2022-04-13,0.7828282108372081,0.8002240765395283,0.8084174095497658,0.7816451095152706,0.41001932197122565,0.006842031741325694,0.01821690951127919,0.024825171834776283,0.013441741525145878,0.013441741525145878,2806.97
2318,2022-04-14,0.8019003743161531,0.8157298309733075,0.8181958132467437,0.7969684097692811,0.36870200552337384,0.019072163478945026,0.015505754433779217,0.009778403696977911,0.015323300254010519,0.015323300254010519,2861.36
2319,2022-04-15,0.8163598680628213,0.7950526408817098,0.8240257944596648,0.7921248214657343,0.43785859291729057,0.014459493746668217,-0.02067719009159774,0.005829981212921109,-0.004843588303546809,-0.004843588303546809,2788.83
2320,2022-04-18,0.7861038335333678,0.7832387327416876,0.7906509337947903,0.7805902962884829,0.2974728777276562,-0.03025603452945358,-0.011813908140022145,-0.033374860664874495,-0.011534525177251398,-0.011534525177251398,2747.39
2321,2022-04-19,0.7865001012050529,0.7981258534721886,0.7995427242119547,0.7822295330598421,0.31933925529951485,0.00039626767168510213,0.014887120730500913,0.008891790417164369,0.0016392367713592426,0.0016392367713592426,2799.61
2322,2022-04-20,0.7900665102502188,0.7650731384684683,0.7938353294010656,0.7644117420668067,0.3147218227595244,0.003566409045165919,-0.03305271500372031,-0.00570739481088911,-0.017817790993035376,-0.017817790993035376,2683.67
2323,2022-04-21,0.7661051449227848,0.7389907433012233,0.7691384456614391,0.7360885815042777,0.3296133812372806,-0.02396136532743398,-0.026082395167244976,-0.02469688373962653,-0.028323160562529037,-0.028323160562529037,2592.18
2324,2022-04-22,0.7318009082797137,0.7434665723986739,0.7479538048823597,0.7285309872766718,0.27684939893970234,-0.03430423664307114,0.00447582909745059,-0.021184640779079333,-0.007557594227605935,-0.007557594227605935,2607.88
2325,2022-04-25,0.728154675530899,0.6969949226422786,0.728154675530899,0.6969949226422786,0.4000428245872762,-0.003646232748814704,-0.046471649756395284,-0.019799129351460776,-0.03153606463439318,-0.03153606463439318,2444.87
2326,2022-04-26,0.6979271494670342,0.6710436664167425,0.6988223152865244,0.6687088230850151,0.3572397133649187,-0.030227526063864807,-0.025951256225536068,-0.029332360244374578,-0.028286099557263467,-0.028286099557263467,2353.84
2327,2022-04-27,0.6647575497543996,0.7028049479292876,0.7035148087224501,0.6647575497543996,0.36312905051835825,-0.03316959971263456,0.03176128151254509,0.004692493435925704,-0.003951273330615512,-0.003951273330615512,2465.25
2328,2022-04-28,0.7023858734851315,0.7159872624175748,0.7242319106658722,0.7010174671368663,0.3239368918162714,0.03762832373073188,0.013182314488287217,0.020717101943422134,0.0362599173824667,0.0362599173824667,2511.49
2329,2022-04-29,0.7209933489749781,0.735281791928113,0.7355640257374427,0.7137750054878796,0.3490081706567798,0.018607475489846648,0.019294529510538228,0.011332115071570503,0.012757538351013342,0.012757538351013342,2579.17
2330,2022-05-05,0.734110093992411,0.7377477742015492,0.7422720676905007,0.7316355591792983,0.3161007129361668,0.013116745017432874,0.002465982273436196,0.006708041953057964,0.0178605536914187,0.0178605536914187,2587.82
2331,2022-05-06,0.7196791087113319,0.7156651167564209,0.7284882245782885,0.714091449455916,0.3517671250073527,-0.014430985281079112,-0.022082657445128384,-0.013783843112212146,-0.017544109723382384,-0.017544109723382384,2510.36
2332,2022-05-09,0.7095871118928766,0.7159273946398383,0.7173243094536922,0.7038055950714566,0.28236128584441433,-0.010091996818455296,0.00026227788341748326,-0.011163915124596357,-0.010285854384459392,-0.010285854384459392,2511.28
2333,2022-05-10,0.6994979659209802,0.7085579562851189,0.709128125596896,0.6905149484139315,0.3694298129972106,-0.010089145971896363,-0.007369438354719482,-0.008196183856796213,-0.013290646657525107,-0.013290646657525107,2485.43
2334,2022-05-11,0.7068217907307576,0.7211358913029224,0.7282972178588432,0.7059380282975029,0.36153344651476843,0.007323824809777335,0.012577935017803576,0.019169092261947185,0.015423079883571389,0.015423079883571389,2529.55
2335,2022-05-12,0.7189635462250514,0.7130337853825693,0.7246509851100285,0.7066792484028133,0.27687961924919957,0.01214175549429386,-0.008102105920353098,-0.003646232748814704,0.0007412201053104139,0.0007412201053104139,2501.13
2336,2022-05-13,0.7148925373389629,0.7254805814586641,0.7254976865380174,0.7142254392441836,0.25149331442954803,-0.0040710088860885785,0.01244679607609478,0.0008467014279889273,0.007546190841370315,0.007546190841370315,2544.79
2337,2022-05-16,0.7319805116129235,0.7347543853147193,0.7371462455776243,0.729973515635468,0.2838289646262877,0.017087974273960693,0.00927380385605514,0.011648559039606932,0.015748076391284394,0.015748076391284394,2577.32
2338,2022-05-17,0.7368982219270013,0.7467421950948334,0.7475945982159402,0.7367157677472325,0.32145943367747243,0.004917710314077728,0.011987809780114156,0.010448352638315894,0.006742252111764491,0.006742252111764491,2619.37
2339,2022-05-18,0.7445784025566392,0.7395666143061181,0.7456845310214868,0.7366387948901426,0.2521843029194762,0.007680180629637934,-0.0071755807887152745,-0.0019100671944534131,-7.697285708985202e-05,-7.697285708985202e-05,2594.2
2340,2022-05-19,0.7271682826215244,0.7408580477972934,0.7408580477972934,0.7227979348467528,0.24980476222688824,-0.017410119935114765,0.00129143349117522,-0.004826483224193434,-0.013840860043389802,-0.013840860043389802,2598.73
2341,2022-05-20,0.7456189615506325,0.7653610739709156,0.7657829992616307,0.7456189615506325,0.37632530630904926,0.01845067892910801,0.02450302617362221,0.024924951464337375,0.022821026703879643,0.022821026703879643,2684.68
2342,2022-05-23,0.767821354551234,0.7742870745467866,0.7772918668198522,0.7630632916444537,0.3507205671491836,0.02220239300060156,0.008926000575871007,0.011508867558221447,0.017444330093821292,0.017444330093821292,2715.99
2343,2022-05-24,0.772234465024389,0.7567087546646977,0.7826942210489405,0.7566859478922265,0.36512096969261226,0.0044131104731549575,-0.01757831988208891,0.005402354229088302,-0.006377343752227205,-0.006377343752227205,2654.33
2344,2022-05-25,0.7582824219652026,0.7702901876712289,0.7715017974587554,0.7560502091095951,0.33897654600363025,-0.013952043059186403,0.013581433006531252,-0.01119242359018513,-0.0006357387826314564,-0.0006357387826314564,2701.97
2345,2022-05-26,0.7722629734899779,0.778318171581051,0.7822608923719898,0.7604348111171613,0.3206198029619628,0.013980551524775287,0.008027983909822067,0.010759094913234457,0.004384602007566185,0.004384602007566185,2730.13
2346,2022-05-27,0.7823293126894031,0.7828852277683859,0.7913493912017174,0.7773887956028542,0.3716141563993519,0.010066339199425234,0.004567056187334884,0.00908849882972762,0.016953984485692963,0.016953984485692963,2746.15
2347,2022-05-30,0.7856134879252393,0.7827768955991482,0.7869818942735045,0.7753846504719577,0.30203809775033374,0.0032841752358362397,-0.0001083321692376682,-0.004367496928212922,-0.0020041451308965286,-0.0020041451308965286,2745.77
2348,2022-05-31,0.7813543231662643,0.7876261855958128,0.7876261855958128,0.7750453997314503,0.3002605039257862,-0.0042591647589750314,0.004849289996664563,0.0006442913223082547,-0.0003392507405074463,-0.0003392507405074463,2762.78
2349,2022-06-01,0.7819501500970713,0.7846442000952183,0.7855365150681495,0.7729585800503459,0.29934116284269435,0.000595826930806953,-0.002981985500594475,-0.00208967052766329,-0.002086819681104357,-0.002086819681104357,2752.32
2350,2022-06-02,0.7786688257077939,0.7820014653351313,0.7848637152802526,0.7747175523771784,0.288959970376405,-0.003281324389277307,-0.002642734760087029,-0.0006727997878969161,0.0017589723268325308,0.0017589723268325308,2743.05
2351,2022-06-06,0.7864858469722584,0.805546607064968,0.8058259900277387,0.7859641420519823,0.39004806952136656,0.007817021264464485,0.023545141729836683,0.02096227474748613,0.011246589674803853,0.011246589674803853,2825.64
2352,2022-06-07,0.8029922485482064,0.8033828145267737,0.8093923990729047,0.797019725007341,0.3812224740648818,0.01650640157594796,-0.002163792538194209,0.00356640904516603,0.01105558295535869,0.01105558295535869,2818.05
2353,2022-06-08,0.8074367183335092,0.8255937600670519,0.8255937600670519,0.8026843571198468,0.5068018771487945,0.004444469785302774,0.022210945540278137,0.01620136099414715,0.005664632112505785,0.005664632112505785,2895.96
